year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208472	http://www.espnfc.us/match?gameId=208472	Jun 10, 2007	Jun 10, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	218984	http://www.espnfc.us/match?gameId=218984	Jun 16, 2007	Jun 16, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vecindario		Vecindario	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208482	http://www.espnfc.us/match?gameId=208482	Jun 17, 2007	Jun 17, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vecindario		Vecindario	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208038	http://www.espnfc.us/match?gameId=208038	Aug 27, 2006	Aug 27, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208043	http://www.espnfc.us/match?gameId=208043	Sep 2, 2006	Sep 2, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208058	http://www.espnfc.us/match?gameId=208058	Sep 10, 2006	Sep 10, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208073	http://www.espnfc.us/match?gameId=208073	Sep 17, 2006	Sep 17, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208075	http://www.espnfc.us/match?gameId=208075	Sep 23, 2006	Sep 23, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208086	http://www.espnfc.us/match?gameId=208086	Sep 30, 2006	Sep 30, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208105	http://www.espnfc.us/match?gameId=208105	Oct 8, 2006	Oct 8, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208116	http://www.espnfc.us/match?gameId=208116	Oct 15, 2006	Oct 15, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208123	http://www.espnfc.us/match?gameId=208123	Oct 22, 2006	Oct 22, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208135	http://www.espnfc.us/match?gameId=208135	Oct 29, 2006	Oct 29, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208145	http://www.espnfc.us/match?gameId=208145	Nov 5, 2006	Nov 5, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	210893	http://www.espnfc.us/match?gameId=210893	Nov 11, 2006	Nov 11, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208156	http://www.espnfc.us/match?gameId=208156	Nov 12, 2006	Nov 12, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208172	http://www.espnfc.us/match?gameId=208172	Nov 19, 2006	Nov 19, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208177	http://www.espnfc.us/match?gameId=208177	Nov 26, 2006	Nov 26, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	211665	http://www.espnfc.us/match?gameId=211665	Dec 2, 2006	Dec 2, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208187	http://www.espnfc.us/match?gameId=208187	Dec 3, 2006	Dec 3, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	211783	http://www.espnfc.us/match?gameId=211783	Dec 9, 2006	Dec 9, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208198	http://www.espnfc.us/match?gameId=208198	Dec 10, 2006	Dec 10, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	211868	http://www.espnfc.us/match?gameId=211868	Dec 16, 2006	Dec 16, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208219	http://www.espnfc.us/match?gameId=208219	Dec 20, 2006	Dec 20, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208229	http://www.espnfc.us/match?gameId=208229	Jan 7, 2007	Jan 7, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208240	http://www.espnfc.us/match?gameId=208240	Jan 14, 2007	Jan 14, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vecindario		Vecindario	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	212623	http://www.espnfc.us/match?gameId=212623	Jan 20, 2007	Jan 20, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208250	http://www.espnfc.us/match?gameId=208250	Jan 21, 2007	Jan 21, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208271	http://www.espnfc.us/match?gameId=208271	Jan 28, 2007	Jan 28, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208282	http://www.espnfc.us/match?gameId=208282	Feb 4, 2007	Feb 4, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	214055	http://www.espnfc.us/match?gameId=214055	Feb 10, 2007	Feb 10, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208292	http://www.espnfc.us/match?gameId=208292	Feb 11, 2007	Feb 11, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208303	http://www.espnfc.us/match?gameId=208303	Feb 18, 2007	Feb 18, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208313	http://www.espnfc.us/match?gameId=208313	Feb 25, 2007	Feb 25, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	214802	http://www.espnfc.us/match?gameId=214802	Mar 3, 2007	Mar 3, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208324	http://www.espnfc.us/match?gameId=208324	Mar 4, 2007	Mar 4, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208334	http://www.espnfc.us/match?gameId=208334	Mar 11, 2007	Mar 11, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208345	http://www.espnfc.us/match?gameId=208345	Mar 18, 2007	Mar 18, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	215417	http://www.espnfc.us/match?gameId=215417	Mar 24, 2007	Mar 24, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208355	http://www.espnfc.us/match?gameId=208355	Mar 25, 2007	Mar 25, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	215510	http://www.espnfc.us/match?gameId=215510	Mar 31, 2007	Mar 31, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208366	http://www.espnfc.us/match?gameId=208366	Apr 1, 2007	Apr 1, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208376	http://www.espnfc.us/match?gameId=208376	Apr 7, 2007	Apr 7, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	216213	http://www.espnfc.us/match?gameId=216213	Apr 14, 2007	Apr 14, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208387	http://www.espnfc.us/match?gameId=208387	Apr 15, 2007	Apr 15, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208397	http://www.espnfc.us/match?gameId=208397	Apr 22, 2007	Apr 22, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208408	http://www.espnfc.us/match?gameId=208408	Apr 29, 2007	Apr 29, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	216665	http://www.espnfc.us/match?gameId=216665	May 5, 2007	May 5, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	216787	http://www.espnfc.us/match?gameId=216787	May 12, 2007	May 12, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208429	http://www.espnfc.us/match?gameId=208429	May 13, 2007	May 13, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208439	http://www.espnfc.us/match?gameId=208439	May 20, 2007	May 20, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208450	http://www.espnfc.us/match?gameId=208450	May 27, 2007	May 27, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	208460	http://www.espnfc.us/match?gameId=208460	Jun 3, 2007	Jun 3, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	218964	http://www.espnfc.us/match?gameId=218964	Jun 9, 2007	Jun 9, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vecindario		Vecindario	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
