year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	391206	http://www.espnfc.us/match?gameId=391206	Mar 2, 2014	Mar 2, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	391209	http://www.espnfc.us/match?gameId=391209	Mar 15, 2014	Mar 15, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	391214	http://www.espnfc.us/match?gameId=391214	Mar 23, 2014	Mar 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	391357	http://www.espnfc.us/match?gameId=391357	Mar 30, 2014	Mar 30, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	391224	http://www.espnfc.us/match?gameId=391224	Apr 3, 2014	Apr 3, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	391531	http://www.espnfc.us/match?gameId=391531	Apr 6, 2014	Apr 6, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	391726	http://www.espnfc.us/match?gameId=391726	Apr 13, 2014	Apr 13, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	391733	http://www.espnfc.us/match?gameId=391733	Apr 17, 2014	Apr 17, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	391245	http://www.espnfc.us/match?gameId=391245	Apr 24, 2014	Apr 24, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15719.png&w=22&site=espnfc	CD Dragon	15719	CD Dragon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	392221	http://www.espnfc.us/match?gameId=392221	Apr 27, 2014	Apr 27, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	392284	http://www.espnfc.us/match?gameId=392284	May 4, 2014	May 4, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	403966	http://www.espnfc.us/match?gameId=403966	Aug 3, 2014	Aug 3, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	403972	http://www.espnfc.us/match?gameId=403972	Aug 10, 2014	Aug 10, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	405293	http://www.espnfc.us/match?gameId=405293	Aug 17, 2014	Aug 17, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	405548	http://www.espnfc.us/match?gameId=405548	Aug 24, 2014	Aug 24, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	406373	http://www.espnfc.us/match?gameId=406373	Sep 18, 2014	Sep 18, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	406367	http://www.espnfc.us/match?gameId=406367	Sep 21, 2014	Sep 21, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15719.png&w=22&site=espnfc	CD Dragon	15719	CD Dragon	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	406733	http://www.espnfc.us/match?gameId=406733	Sep 27, 2014	Sep 27, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pasaquina FC		Pasaquina FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	406741	http://www.espnfc.us/match?gameId=406741	Oct 2, 2014	Oct 2, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	407111	http://www.espnfc.us/match?gameId=407111	Oct 5, 2014	Oct 5, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	408240	http://www.espnfc.us/match?gameId=408240	Oct 19, 2014	Oct 19, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	408033	http://www.espnfc.us/match?gameId=408033	Oct 22, 2014	Oct 22, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	408467	http://www.espnfc.us/match?gameId=408467	Oct 26, 2014	Oct 26, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	407974	http://www.espnfc.us/match?gameId=407974	Oct 30, 2014	Oct 30, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	408044	http://www.espnfc.us/match?gameId=408044	Nov 2, 2014	Nov 2, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	408050	http://www.espnfc.us/match?gameId=408050	Nov 9, 2014	Nov 9, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	408058	http://www.espnfc.us/match?gameId=408058	Nov 17, 2014	Nov 17, 2014	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	409681	http://www.espnfc.us/match?gameId=409681	Nov 23, 2014	Nov 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15719.png&w=22&site=espnfc	CD Dragon	15719	CD Dragon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	409832	http://www.espnfc.us/match?gameId=409832	Nov 27, 2014	Nov 27, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pasaquina FC		Pasaquina FC	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	408066	http://www.espnfc.us/match?gameId=408066	Nov 30, 2014	Nov 30, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	409969	http://www.espnfc.us/match?gameId=409969	Dec 7, 2014	Dec 7, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	410323	http://www.espnfc.us/match?gameId=410323	Dec 14, 2014	Dec 14, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	410783	http://www.espnfc.us/match?gameId=410783	Dec 21, 2014	Dec 21, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391170	http://www.espnfc.us/match?gameId=391170	Jan 19, 2014	Jan 19, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391177	http://www.espnfc.us/match?gameId=391177	Jan 26, 2014	Jan 26, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15719.png&w=22&site=espnfc	CD Dragon	15719	CD Dragon	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391179	http://www.espnfc.us/match?gameId=391179	Jan 29, 2014	Jan 29, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391187	http://www.espnfc.us/match?gameId=391187	Feb 9, 2014	Feb 9, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391193	http://www.espnfc.us/match?gameId=391193	Feb 16, 2014	Feb 16, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391197	http://www.espnfc.us/match?gameId=391197	Feb 23, 2014	Feb 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391203	http://www.espnfc.us/match?gameId=391203	Feb 27, 2014	Feb 27, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391208	http://www.espnfc.us/match?gameId=391208	Mar 2, 2014	Mar 2, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391211	http://www.espnfc.us/match?gameId=391211	Mar 15, 2014	Mar 15, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391217	http://www.espnfc.us/match?gameId=391217	Mar 23, 2014	Mar 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391360	http://www.espnfc.us/match?gameId=391360	Mar 30, 2014	Mar 30, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15719.png&w=22&site=espnfc	CD Dragon	15719	CD Dragon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391227	http://www.espnfc.us/match?gameId=391227	Apr 2, 2014	Apr 2, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391529	http://www.espnfc.us/match?gameId=391529	Apr 5, 2014	Apr 5, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391728	http://www.espnfc.us/match?gameId=391728	Apr 13, 2014	Apr 13, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13301.png&w=22&site=espnfc	Santa Tecla	13301	Santa Tecla	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391733	http://www.espnfc.us/match?gameId=391733	Apr 17, 2014	Apr 17, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	391247	http://www.espnfc.us/match?gameId=391247	Apr 23, 2014	Apr 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	392220	http://www.espnfc.us/match?gameId=392220	Apr 27, 2014	Apr 27, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	392282	http://www.espnfc.us/match?gameId=392282	May 4, 2014	May 4, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2014	2244	primera+division+de+el+salvador	9790	juventud-independiente	Juventud Independiente	http://www.espnfc.us/club/juventud-independiente/9790/index	392635	http://www.espnfc.us/match?gameId=392635	May 11, 2014	May 11, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
