year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352128	http://www.espnfc.us/match?gameId=352128	Jul 28, 2012	Jul 28, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	360832	http://www.espnfc.us/match?gameId=360832	Aug 3, 2012	Aug 3, 2012		Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Copa Mex	Copa MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352138	http://www.espnfc.us/match?gameId=352138	Aug 5, 2012	Aug 5, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	360833	http://www.espnfc.us/match?gameId=360833	Aug 9, 2012	Aug 9, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Copa MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352142	http://www.espnfc.us/match?gameId=352142	Aug 11, 2012	Aug 11, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352149	http://www.espnfc.us/match?gameId=352149	Aug 18, 2012	Aug 18, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	360837	http://www.espnfc.us/match?gameId=360837	Aug 22, 2012	Aug 22, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Copa Mex	Copa MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352153	http://www.espnfc.us/match?gameId=352153	Aug 24, 2012	Aug 24, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	360839	http://www.espnfc.us/match?gameId=360839	Aug 29, 2012	Aug 29, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Copa Mex	Copa MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352163	http://www.espnfc.us/match?gameId=352163	Sep 1, 2012	Sep 1, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	360835	http://www.espnfc.us/match?gameId=360835	Sep 19, 2012	Sep 19, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Copa Mex	Copa MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352179	http://www.espnfc.us/match?gameId=352179	Sep 22, 2012	Sep 22, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352185	http://www.espnfc.us/match?gameId=352185	Sep 30, 2012	Sep 30, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352190	http://www.espnfc.us/match?gameId=352190	Oct 6, 2012	Oct 6, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352200	http://www.espnfc.us/match?gameId=352200	Oct 13, 2012	Oct 13, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352205	http://www.espnfc.us/match?gameId=352205	Oct 20, 2012	Oct 20, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Toros Neza		Toros Neza	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352209	http://www.espnfc.us/match?gameId=352209	Oct 28, 2012	Oct 28, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	352219	http://www.espnfc.us/match?gameId=352219	Nov 4, 2012	Nov 4, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361351	http://www.espnfc.us/match?gameId=361351	Jan 6, 2013	Jan 6, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361362	http://www.espnfc.us/match?gameId=361362	Jan 13, 2013	Jan 13, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361367	http://www.espnfc.us/match?gameId=361367	Jan 20, 2013	Jan 20, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361371	http://www.espnfc.us/match?gameId=361371	Jan 26, 2013	Jan 26, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361383	http://www.espnfc.us/match?gameId=361383	Feb 3, 2013	Feb 3, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361388	http://www.espnfc.us/match?gameId=361388	Feb 10, 2013	Feb 10, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361394	http://www.espnfc.us/match?gameId=361394	Feb 17, 2013	Feb 17, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361406	http://www.espnfc.us/match?gameId=361406	Mar 2, 2013	Mar 2, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361414	http://www.espnfc.us/match?gameId=361414	Mar 10, 2013	Mar 10, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361422	http://www.espnfc.us/match?gameId=361422	Mar 16, 2013	Mar 16, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361428	http://www.espnfc.us/match?gameId=361428	Mar 31, 2013	Mar 31, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361439	http://www.espnfc.us/match?gameId=361439	Apr 7, 2013	Apr 7, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Toros Neza		Toros Neza	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361442	http://www.espnfc.us/match?gameId=361442	Apr 13, 2013	Apr 13, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	361449	http://www.espnfc.us/match?gameId=361449	Apr 20, 2013	Apr 20, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	364833	http://www.espnfc.us/match?gameId=364833	Apr 25, 2013	Apr 25, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2012	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	364834	http://www.espnfc.us/match?gameId=364834	Apr 27, 2013	Apr 27, 2013	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	352118	http://www.espnfc.us/match?gameId=352118	Jul 21, 2012	Jul 21, 2012		Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	360817	http://www.espnfc.us/match?gameId=360817	Jul 25, 2012	Jul 25, 2012		Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Copa Mex	Copa MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	352126	http://www.espnfc.us/match?gameId=352126	Jul 28, 2012	Jul 28, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	360819	http://www.espnfc.us/match?gameId=360819	Aug 1, 2012	Aug 1, 2012		Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Copa Mex	Copa MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	360822	http://www.espnfc.us/match?gameId=360822	Aug 8, 2012	Aug 8, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Copa Mex	Copa MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	352141	http://www.espnfc.us/match?gameId=352141	Aug 11, 2012	Aug 11, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	352146	http://www.espnfc.us/match?gameId=352146	Aug 18, 2012	Aug 18, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	6	6		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	360824	http://www.espnfc.us/match?gameId=360824	Aug 22, 2012	Aug 22, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Copa Mex	Copa MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	352156	http://www.espnfc.us/match?gameId=352156	Aug 25, 2012	Aug 25, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	360825	http://www.espnfc.us/match?gameId=360825	Aug 29, 2012	Aug 29, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Copa Mex	Copa MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	352160	http://www.espnfc.us/match?gameId=352160	Sep 1, 2012	Sep 1, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	352173	http://www.espnfc.us/match?gameId=352173	Sep 16, 2012	Sep 16, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Toros Neza		Toros Neza	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	360827	http://www.espnfc.us/match?gameId=360827	Sep 18, 2012	Sep 18, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Copa Mex	Copa MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	352175	http://www.espnfc.us/match?gameId=352175	Sep 22, 2012	Sep 22, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	360867	http://www.espnfc.us/match?gameId=360867	Sep 27, 2012	Sep 27, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	(5) 1	1	5	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Copa Mex	Copa MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	352182	http://www.espnfc.us/match?gameId=352182	Sep 30, 2012	Sep 30, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	352191	http://www.espnfc.us/match?gameId=352191	Oct 7, 2012	Oct 7, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	352195	http://www.espnfc.us/match?gameId=352195	Oct 13, 2012	Oct 13, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	352208	http://www.espnfc.us/match?gameId=352208	Oct 20, 2012	Oct 20, 2012	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2012	2306	ascenso+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	360869	http://www.espnfc.us/match?gameId=360869	Oct 25, 2012	Oct 25, 2012	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Copa Mex	Copa MX
