year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	332785	http://www.espnfc.us/match?gameId=332785	Oct 21, 2011	Oct 21, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	333136	http://www.espnfc.us/match?gameId=333136	Oct 30, 2011	Oct 30, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	333834	http://www.espnfc.us/match?gameId=333834	Nov 20, 2011	Nov 20, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	333950	http://www.espnfc.us/match?gameId=333950	Nov 27, 2011	Nov 27, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	323676	http://www.espnfc.us/match?gameId=323676	Jul 10, 2011	Jul 10, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	322574	http://www.espnfc.us/match?gameId=322574	Jul 14, 2011	Jul 14, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mika Ashtarak		Mika Ashtara	Europa	UEFA Europa League
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	323686	http://www.espnfc.us/match?gameId=323686	Jul 17, 2011	Jul 17, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	322575	http://www.espnfc.us/match?gameId=322575	Jul 21, 2011	Jul 21, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mika Ashtarak		Mika Ashtara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Europa	UEFA Europa League
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	326633	http://www.espnfc.us/match?gameId=326633	Jul 28, 2011	Jul 28, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Europa	UEFA Europa League
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	326726	http://www.espnfc.us/match?gameId=326726	Jul 30, 2011	Jul 30, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	326678	http://www.espnfc.us/match?gameId=326678	Aug 4, 2011	Aug 4, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Europa	UEFA Europa League
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	326794	http://www.espnfc.us/match?gameId=326794	Aug 7, 2011	Aug 7, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	327535	http://www.espnfc.us/match?gameId=327535	Aug 12, 2011	Aug 12, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	330532	http://www.espnfc.us/match?gameId=330532	Aug 20, 2011	Aug 20, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	328070	http://www.espnfc.us/match?gameId=328070	Aug 27, 2011	Aug 27, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	331701	http://www.espnfc.us/match?gameId=331701	Sep 11, 2011	Sep 11, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	331954	http://www.espnfc.us/match?gameId=331954	Sep 14, 2011	Sep 14, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	332277	http://www.espnfc.us/match?gameId=332277	Sep 18, 2011	Sep 18, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	332288	http://www.espnfc.us/match?gameId=332288	Sep 25, 2011	Sep 25, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	332709	http://www.espnfc.us/match?gameId=332709	Oct 2, 2011	Oct 2, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	332781	http://www.espnfc.us/match?gameId=332781	Oct 14, 2011	Oct 14, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	332786	http://www.espnfc.us/match?gameId=332786	Oct 24, 2011	Oct 24, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	332789	http://www.espnfc.us/match?gameId=332789	Oct 31, 2011	Oct 31, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	333838	http://www.espnfc.us/match?gameId=333838	Nov 20, 2011	Nov 20, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	2791	valerenga	Valerenga	http://www.espnfc.us/club/valerenga/2791/index	333951	http://www.espnfc.us/match?gameId=333951	Nov 27, 2011	Nov 27, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	323680	http://www.espnfc.us/match?gameId=323680	Jul 17, 2011	Jul 17, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	325501	http://www.espnfc.us/match?gameId=325501	Jul 24, 2011	Jul 24, 2011	Postp	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	325812	http://www.espnfc.us/match?gameId=325812	Jul 31, 2011	Jul 31, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	327207	http://www.espnfc.us/match?gameId=327207	Aug 3, 2011	Aug 3, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	326730	http://www.espnfc.us/match?gameId=326730	Aug 8, 2011	Aug 8, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	330531	http://www.espnfc.us/match?gameId=330531	Aug 21, 2011	Aug 21, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	328070	http://www.espnfc.us/match?gameId=328070	Aug 27, 2011	Aug 27, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	331694	http://www.espnfc.us/match?gameId=331694	Sep 11, 2011	Sep 11, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	332285	http://www.espnfc.us/match?gameId=332285	Sep 16, 2011	Sep 16, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	332459	http://www.espnfc.us/match?gameId=332459	Sep 25, 2011	Sep 25, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	332660	http://www.espnfc.us/match?gameId=332660	Oct 1, 2011	Oct 1, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	332914	http://www.espnfc.us/match?gameId=332914	Oct 16, 2011	Oct 16, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	333012	http://www.espnfc.us/match?gameId=333012	Oct 23, 2011	Oct 23, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	332788	http://www.espnfc.us/match?gameId=332788	Oct 28, 2011	Oct 28, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	333837	http://www.espnfc.us/match?gameId=333837	Nov 20, 2011	Nov 20, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	333945	http://www.espnfc.us/match?gameId=333945	Nov 27, 2011	Nov 27, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	322407	http://www.espnfc.us/match?gameId=322407	Jun 30, 2011	Jun 30, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8243.png&w=22&site=espnfc	FC Daugava	8243	FC Daugava	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Europa	UEFA Europa League
2011	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	322440	http://www.espnfc.us/match?gameId=322440	Jul 7, 2011	Jul 7, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8243.png&w=22&site=espnfc	FC Daugava	8243	FC Daugava	Europa	UEFA Europa League
2011	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	323676	http://www.espnfc.us/match?gameId=323676	Jul 10, 2011	Jul 10, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	324797	http://www.espnfc.us/match?gameId=324797	Jul 14, 2011	Jul 14, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paksi SE		Paksi SE	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Europa	UEFA Europa League
2011	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	323686	http://www.espnfc.us/match?gameId=323686	Jul 17, 2011	Jul 17, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	324814	http://www.espnfc.us/match?gameId=324814	Jul 21, 2011	Jul 21, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paksi SE		Paksi SE	Europa	UEFA Europa League
2011	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	325502	http://www.espnfc.us/match?gameId=325502	Jul 24, 2011	Jul 24, 2011	Postp	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	325816	http://www.espnfc.us/match?gameId=325816	Jul 31, 2011	Jul 31, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	327208	http://www.espnfc.us/match?gameId=327208	Aug 3, 2011	Aug 3, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	326795	http://www.espnfc.us/match?gameId=326795	Aug 7, 2011	Aug 7, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	330029	http://www.espnfc.us/match?gameId=330029	Aug 21, 2011	Aug 21, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2011	13	norwegian+tippeligaen	5270	tromso	Tromso	http://www.espnfc.us/club/tromso/5270/index	328069	http://www.espnfc.us/match?gameId=328069	Aug 26, 2011	Aug 26, 2011	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
