year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	255482	http://www.espnfc.us/match?gameId=255482	Oct 19, 2008	Oct 19, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	256516	http://www.espnfc.us/match?gameId=256516	Oct 23, 2008	Oct 23, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UEFA	UEFA Cup
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	256736	http://www.espnfc.us/match?gameId=256736	Oct 26, 2008	Oct 26, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	257837	http://www.espnfc.us/match?gameId=257837	Nov 2, 2008	Nov 2, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	258405	http://www.espnfc.us/match?gameId=258405	Nov 9, 2008	Nov 9, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	258456	http://www.espnfc.us/match?gameId=258456	Nov 16, 2008	Nov 16, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	255481	http://www.espnfc.us/match?gameId=255481	Nov 22, 2008	Nov 22, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2575.png&w=22&site=espnfc	Iraklis	2575	Iraklis	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	256519	http://www.espnfc.us/match?gameId=256519	Nov 27, 2008	Nov 27, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	UEFA	UEFA Cup
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	258818	http://www.espnfc.us/match?gameId=258818	Nov 30, 2008	Nov 30, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	256521	http://www.espnfc.us/match?gameId=256521	Dec 3, 2008	Dec 3, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8095.png&w=22&site=espnfc	FC Metalist Kharkiv	8095	FC Metalist	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UEFA	UEFA Cup
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	258910	http://www.espnfc.us/match?gameId=258910	Dec 7, 2008	Dec 7, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	255510	http://www.espnfc.us/match?gameId=255510	Dec 13, 2008	Dec 13, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	256523	http://www.espnfc.us/match?gameId=256523	Dec 18, 2008	Dec 18, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	UEFA	UEFA Cup
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	259157	http://www.espnfc.us/match?gameId=259157	Dec 21, 2008	Dec 21, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Thrasivoulos		Thrasivoulos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	259238	http://www.espnfc.us/match?gameId=259238	Jan 3, 2009	Jan 3, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	259241	http://www.espnfc.us/match?gameId=259241	Jan 10, 2009	Jan 10, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	259242	http://www.espnfc.us/match?gameId=259242	Jan 17, 2009	Jan 17, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panserraikos		Panserraikos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	259246	http://www.espnfc.us/match?gameId=259246	Jan 24, 2009	Jan 24, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	261337	http://www.espnfc.us/match?gameId=261337	Feb 1, 2009	Feb 1, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	259250	http://www.espnfc.us/match?gameId=259250	Feb 7, 2009	Feb 7, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	262820	http://www.espnfc.us/match?gameId=262820	Feb 14, 2009	Feb 14, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	260914	http://www.espnfc.us/match?gameId=260914	Feb 18, 2009	Feb 18, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	UEFA	UEFA Cup
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	262861	http://www.espnfc.us/match?gameId=262861	Feb 22, 2009	Feb 22, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	259517	http://www.espnfc.us/match?gameId=259517	Feb 26, 2009	Feb 26, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UEFA	UEFA Cup
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	263589	http://www.espnfc.us/match?gameId=263589	Mar 1, 2009	Mar 1, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	264241	http://www.espnfc.us/match?gameId=264241	Mar 8, 2009	Mar 8, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	264749	http://www.espnfc.us/match?gameId=264749	Mar 15, 2009	Mar 15, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2575.png&w=22&site=espnfc	Iraklis	2575	Iraklis	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	265025	http://www.espnfc.us/match?gameId=265025	Mar 22, 2009	Mar 22, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	265783	http://www.espnfc.us/match?gameId=265783	Apr 5, 2009	Apr 5, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	266258	http://www.espnfc.us/match?gameId=266258	Apr 12, 2009	Apr 12, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2008	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	266488	http://www.espnfc.us/match?gameId=266488	Apr 26, 2009	Apr 26, 2009	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Thrasivoulos		Thrasivoulos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	253638	http://www.espnfc.us/match?gameId=253638	Aug 30, 2008	Aug 30, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	255521	http://www.espnfc.us/match?gameId=255521	Sep 14, 2008	Sep 14, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	255527	http://www.espnfc.us/match?gameId=255527	Sep 20, 2008	Sep 20, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	255529	http://www.espnfc.us/match?gameId=255529	Sep 28, 2008	Sep 28, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	255533	http://www.espnfc.us/match?gameId=255533	Oct 4, 2008	Oct 4, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	255483	http://www.espnfc.us/match?gameId=255483	Oct 19, 2008	Oct 19, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	255514	http://www.espnfc.us/match?gameId=255514	Oct 25, 2008	Oct 25, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	257836	http://www.espnfc.us/match?gameId=257836	Nov 2, 2008	Nov 2, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2575.png&w=22&site=espnfc	Iraklis	2575	Iraklis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	255466	http://www.espnfc.us/match?gameId=255466	Nov 8, 2008	Nov 8, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	258456	http://www.espnfc.us/match?gameId=258456	Nov 16, 2008	Nov 16, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	258680	http://www.espnfc.us/match?gameId=258680	Nov 23, 2008	Nov 23, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Larissa		Larissa	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	255485	http://www.espnfc.us/match?gameId=255485	Nov 29, 2008	Nov 29, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Thrasivoulos		Thrasivoulos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2008	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	255491	http://www.espnfc.us/match?gameId=255491	Dec 7, 2008	Dec 7, 2008	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
