year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241410	http://www.espnfc.us/match?gameId=241410	Jun 29, 2008	Jun 29, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241391	http://www.espnfc.us/match?gameId=241391	Jul 6, 2008	Jul 6, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241414	http://www.espnfc.us/match?gameId=241414	Jul 13, 2008	Jul 13, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241418	http://www.espnfc.us/match?gameId=241418	Jul 20, 2008	Jul 20, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	251703	http://www.espnfc.us/match?gameId=251703	Aug 3, 2008	Aug 3, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	251705	http://www.espnfc.us/match?gameId=251705	Aug 9, 2008	Aug 9, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	251708	http://www.espnfc.us/match?gameId=251708	Aug 17, 2008	Aug 17, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	251710	http://www.espnfc.us/match?gameId=251710	Aug 23, 2008	Aug 23, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	251715	http://www.espnfc.us/match?gameId=251715	Aug 31, 2008	Aug 31, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	251716	http://www.espnfc.us/match?gameId=251716	Sep 17, 2008	Sep 17, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	251721	http://www.espnfc.us/match?gameId=251721	Sep 21, 2008	Sep 21, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	251724	http://www.espnfc.us/match?gameId=251724	Sep 26, 2008	Sep 26, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	251727	http://www.espnfc.us/match?gameId=251727	Sep 28, 2008	Sep 28, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	251730	http://www.espnfc.us/match?gameId=251730	Oct 3, 2008	Oct 3, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	237472	http://www.espnfc.us/match?gameId=237472	Feb 24, 2008	Feb 24, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	237477	http://www.espnfc.us/match?gameId=237477	Mar 3, 2008	Mar 3, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	237480	http://www.espnfc.us/match?gameId=237480	Mar 8, 2008	Mar 8, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	238727	http://www.espnfc.us/match?gameId=238727	Mar 16, 2008	Mar 16, 2008		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	238733	http://www.espnfc.us/match?gameId=238733	Mar 23, 2008	Mar 23, 2008		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	238740	http://www.espnfc.us/match?gameId=238740	Mar 30, 2008	Mar 30, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241328	http://www.espnfc.us/match?gameId=241328	Apr 6, 2008	Apr 6, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241337	http://www.espnfc.us/match?gameId=241337	Apr 13, 2008	Apr 13, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241340	http://www.espnfc.us/match?gameId=241340	Apr 20, 2008	Apr 20, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241350	http://www.espnfc.us/match?gameId=241350	Apr 27, 2008	Apr 27, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241351	http://www.espnfc.us/match?gameId=241351	Apr 30, 2008	Apr 30, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241360	http://www.espnfc.us/match?gameId=241360	May 4, 2008	May 4, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241365	http://www.espnfc.us/match?gameId=241365	May 11, 2008	May 11, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	8	8		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241373	http://www.espnfc.us/match?gameId=241373	May 18, 2008	May 18, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241379	http://www.espnfc.us/match?gameId=241379	May 25, 2008	May 25, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241381	http://www.espnfc.us/match?gameId=241381	May 31, 2008	May 31, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241396	http://www.espnfc.us/match?gameId=241396	Jun 22, 2008	Jun 22, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241399	http://www.espnfc.us/match?gameId=241399	Jun 26, 2008	Jun 26, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241407	http://www.espnfc.us/match?gameId=241407	Jun 29, 2008	Jun 29, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241388	http://www.espnfc.us/match?gameId=241388	Jul 6, 2008	Jul 6, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241415	http://www.espnfc.us/match?gameId=241415	Jul 13, 2008	Jul 13, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	241418	http://www.espnfc.us/match?gameId=241418	Jul 20, 2008	Jul 20, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	251701	http://www.espnfc.us/match?gameId=251701	Aug 3, 2008	Aug 3, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	251706	http://www.espnfc.us/match?gameId=251706	Aug 12, 2008	Aug 12, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	251707	http://www.espnfc.us/match?gameId=251707	Aug 17, 2008	Aug 17, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	251711	http://www.espnfc.us/match?gameId=251711	Aug 24, 2008	Aug 24, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	251715	http://www.espnfc.us/match?gameId=251715	Aug 31, 2008	Aug 31, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	251716	http://www.espnfc.us/match?gameId=251716	Sep 17, 2008	Sep 17, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	251719	http://www.espnfc.us/match?gameId=251719	Sep 21, 2008	Sep 21, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	251723	http://www.espnfc.us/match?gameId=251723	Sep 26, 2008	Sep 26, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	251725	http://www.espnfc.us/match?gameId=251725	Sep 28, 2008	Sep 28, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	7544	real-mamore	Real Mamoré	http://www.espnfc.us/club/real-mamore/7544/index	251728	http://www.espnfc.us/match?gameId=251728	Oct 3, 2008	Oct 3, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	237472	http://www.espnfc.us/match?gameId=237472	Feb 24, 2008	Feb 24, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	237474	http://www.espnfc.us/match?gameId=237474	Mar 1, 2008	Mar 1, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	237484	http://www.espnfc.us/match?gameId=237484	Mar 9, 2008	Mar 9, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6054	wilstermann	Wilstermann	http://www.espnfc.us/club/wilstermann/6054/index	238726	http://www.espnfc.us/match?gameId=238726	Mar 16, 2008	Mar 16, 2008		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
