year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254529	http://www.espnfc.us/match?gameId=254529	Nov 9, 2008	Nov 9, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254268	http://www.espnfc.us/match?gameId=254268	Nov 16, 2008	Nov 16, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254321	http://www.espnfc.us/match?gameId=254321	Nov 22, 2008	Nov 22, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254119	http://www.espnfc.us/match?gameId=254119	Nov 29, 2008	Nov 29, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254243	http://www.espnfc.us/match?gameId=254243	Dec 6, 2008	Dec 6, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254482	http://www.espnfc.us/match?gameId=254482	Dec 14, 2008	Dec 14, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254277	http://www.espnfc.us/match?gameId=254277	Dec 21, 2008	Dec 21, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254449	http://www.espnfc.us/match?gameId=254449	Jan 3, 2009	Jan 3, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254387	http://www.espnfc.us/match?gameId=254387	Jan 11, 2009	Jan 11, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254496	http://www.espnfc.us/match?gameId=254496	Jan 18, 2009	Jan 18, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254256	http://www.espnfc.us/match?gameId=254256	Jan 24, 2009	Jan 24, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254346	http://www.espnfc.us/match?gameId=254346	Feb 1, 2009	Feb 1, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alicante		Alicante	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254338	http://www.espnfc.us/match?gameId=254338	Feb 7, 2009	Feb 7, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254186	http://www.espnfc.us/match?gameId=254186	Feb 15, 2009	Feb 15, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254150	http://www.espnfc.us/match?gameId=254150	Feb 22, 2009	Feb 22, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254259	http://www.espnfc.us/match?gameId=254259	Feb 28, 2009	Feb 28, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254240	http://www.espnfc.us/match?gameId=254240	Mar 8, 2009	Mar 8, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254499	http://www.espnfc.us/match?gameId=254499	Mar 14, 2009	Mar 14, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254475	http://www.espnfc.us/match?gameId=254475	Mar 21, 2009	Mar 21, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254216	http://www.espnfc.us/match?gameId=254216	Mar 28, 2009	Mar 28, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254169	http://www.espnfc.us/match?gameId=254169	Apr 5, 2009	Apr 5, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254447	http://www.espnfc.us/match?gameId=254447	Apr 11, 2009	Apr 11, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254324	http://www.espnfc.us/match?gameId=254324	Apr 19, 2009	Apr 19, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254534	http://www.espnfc.us/match?gameId=254534	Apr 26, 2009	Apr 26, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254305	http://www.espnfc.us/match?gameId=254305	May 3, 2009	May 3, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254199	http://www.espnfc.us/match?gameId=254199	May 10, 2009	May 10, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254125	http://www.espnfc.us/match?gameId=254125	May 17, 2009	May 17, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254114	http://www.espnfc.us/match?gameId=254114	May 24, 2009	May 24, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254147	http://www.espnfc.us/match?gameId=254147	May 30, 2009	May 30, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254195	http://www.espnfc.us/match?gameId=254195	Jun 7, 2009	Jun 7, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254558	http://www.espnfc.us/match?gameId=254558	Jun 13, 2009	Jun 13, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3835	xerez	Xerez	http://www.espnfc.us/club/xerez/3835/index	254145	http://www.espnfc.us/match?gameId=254145	Jun 20, 2009	Jun 20, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	254104	http://www.espnfc.us/match?gameId=254104	Aug 30, 2008	Aug 30, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	254476	http://www.espnfc.us/match?gameId=254476	Sep 6, 2008	Sep 6, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	254267	http://www.espnfc.us/match?gameId=254267	Sep 13, 2008	Sep 13, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	254560	http://www.espnfc.us/match?gameId=254560	Sep 21, 2008	Sep 21, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	254251	http://www.espnfc.us/match?gameId=254251	Sep 27, 2008	Sep 27, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	254404	http://www.espnfc.us/match?gameId=254404	Oct 4, 2008	Oct 4, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	254117	http://www.espnfc.us/match?gameId=254117	Oct 11, 2008	Oct 11, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	254494	http://www.espnfc.us/match?gameId=254494	Oct 18, 2008	Oct 18, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	254201	http://www.espnfc.us/match?gameId=254201	Oct 25, 2008	Oct 25, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	254391	http://www.espnfc.us/match?gameId=254391	Nov 1, 2008	Nov 1, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	254265	http://www.espnfc.us/match?gameId=254265	Nov 9, 2008	Nov 9, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
