year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270201	http://www.espnfc.us/match?gameId=270201	Oct 17, 2009	Oct 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	283186	http://www.espnfc.us/match?gameId=283186	Oct 20, 2009	Oct 20, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unirea Urziceni		Unirea Urzic	UCL	UEFA Champions League
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270206	http://www.espnfc.us/match?gameId=270206	Oct 24, 2009	Oct 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	284319	http://www.espnfc.us/match?gameId=284319	Oct 27, 2009	Oct 27, 2009	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish Communities League Cup
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	283592	http://www.espnfc.us/match?gameId=283592	Nov 1, 2009	Nov 1, 2009	Aban	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	283217	http://www.espnfc.us/match?gameId=283217	Nov 4, 2009	Nov 4, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unirea Urziceni		Unirea Urzic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	UCL	UEFA Champions League
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270219	http://www.espnfc.us/match?gameId=270219	Nov 7, 2009	Nov 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270224	http://www.espnfc.us/match?gameId=270224	Nov 21, 2009	Nov 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	283165	http://www.espnfc.us/match?gameId=283165	Nov 24, 2009	Nov 24, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	UCL	UEFA Champions League
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270226	http://www.espnfc.us/match?gameId=270226	Nov 28, 2009	Nov 28, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270234	http://www.espnfc.us/match?gameId=270234	Dec 5, 2009	Dec 5, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	283237	http://www.espnfc.us/match?gameId=283237	Dec 9, 2009	Dec 9, 2009	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	UCL	UEFA Champions League
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270242	http://www.espnfc.us/match?gameId=270242	Dec 12, 2009	Dec 12, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	284865	http://www.espnfc.us/match?gameId=284865	Dec 15, 2009	Dec 15, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270248	http://www.espnfc.us/match?gameId=270248	Dec 19, 2009	Dec 19, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	284506	http://www.espnfc.us/match?gameId=284506	Dec 27, 2009	Dec 27, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270260	http://www.espnfc.us/match?gameId=270260	Dec 30, 2009	Dec 30, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	284507	http://www.espnfc.us/match?gameId=284507	Jan 3, 2010	Jan 3, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	285213	http://www.espnfc.us/match?gameId=285213	Jan 10, 2010	Jan 10, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270270	http://www.espnfc.us/match?gameId=270270	Jan 16, 2010	Jan 16, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	286851	http://www.espnfc.us/match?gameId=286851	Jan 19, 2010	Jan 19, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SFAC	Scottish Cup
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270278	http://www.espnfc.us/match?gameId=270278	Jan 23, 2010	Jan 23, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270285	http://www.espnfc.us/match?gameId=270285	Jan 27, 2010	Jan 27, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270290	http://www.espnfc.us/match?gameId=270290	Jan 30, 2010	Jan 30, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	284977	http://www.espnfc.us/match?gameId=284977	Feb 3, 2010	Feb 3, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	LC	Scottish Communities League Cup
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	287458	http://www.espnfc.us/match?gameId=287458	Feb 6, 2010	Feb 6, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270296	http://www.espnfc.us/match?gameId=270296	Feb 10, 2010	Feb 10, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	285468	http://www.espnfc.us/match?gameId=285468	Feb 14, 2010	Feb 14, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	288254	http://www.espnfc.us/match?gameId=288254	Feb 17, 2010	Feb 17, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SFAC	Scottish Cup
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270309	http://www.espnfc.us/match?gameId=270309	Feb 20, 2010	Feb 20, 2010	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	285469	http://www.espnfc.us/match?gameId=285469	Feb 28, 2010	Feb 28, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270319	http://www.espnfc.us/match?gameId=270319	Mar 6, 2010	Mar 6, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	289008	http://www.espnfc.us/match?gameId=289008	Mar 9, 2010	Mar 9, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	288999	http://www.espnfc.us/match?gameId=288999	Mar 14, 2010	Mar 14, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SFAC	Scottish Cup
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	289140	http://www.espnfc.us/match?gameId=289140	Mar 21, 2010	Mar 21, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish Communities League Cup
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	290024	http://www.espnfc.us/match?gameId=290024	Mar 24, 2010	Mar 24, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270339	http://www.espnfc.us/match?gameId=270339	Mar 27, 2010	Mar 27, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	289353	http://www.espnfc.us/match?gameId=289353	Mar 30, 2010	Mar 30, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	270343	http://www.espnfc.us/match?gameId=270343	Apr 3, 2010	Apr 3, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	290104	http://www.espnfc.us/match?gameId=290104	Apr 7, 2010	Apr 7, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	290106	http://www.espnfc.us/match?gameId=290106	Apr 14, 2010	Apr 14, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	290804	http://www.espnfc.us/match?gameId=290804	Apr 18, 2010	Apr 18, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	290810	http://www.espnfc.us/match?gameId=290810	Apr 25, 2010	Apr 25, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	290815	http://www.espnfc.us/match?gameId=290815	May 1, 2010	May 1, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	290820	http://www.espnfc.us/match?gameId=290820	May 4, 2010	May 4, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	290828	http://www.espnfc.us/match?gameId=290828	May 9, 2010	May 9, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
