year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375082	http://www.espnfc.us/match?gameId=375082	Oct 14, 2013	Oct 14, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375089	http://www.espnfc.us/match?gameId=375089	Oct 21, 2013	Oct 21, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375103	http://www.espnfc.us/match?gameId=375103	Nov 2, 2013	Nov 2, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375108	http://www.espnfc.us/match?gameId=375108	Nov 9, 2013	Nov 9, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375124	http://www.espnfc.us/match?gameId=375124	Nov 16, 2013	Nov 16, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375061	http://www.espnfc.us/match?gameId=375061	Nov 21, 2013	Nov 21, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375127	http://www.espnfc.us/match?gameId=375127	Nov 23, 2013	Nov 23, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375145	http://www.espnfc.us/match?gameId=375145	Nov 30, 2013	Nov 30, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375146	http://www.espnfc.us/match?gameId=375146	Dec 8, 2013	Dec 8, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375165	http://www.espnfc.us/match?gameId=375165	Dec 14, 2013	Dec 14, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375167	http://www.espnfc.us/match?gameId=375167	Feb 8, 2014	Feb 8, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375184	http://www.espnfc.us/match?gameId=375184	Feb 15, 2014	Feb 15, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375188	http://www.espnfc.us/match?gameId=375188	Feb 21, 2014	Feb 21, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375202	http://www.espnfc.us/match?gameId=375202	Feb 25, 2014	Feb 25, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Social Español		Social Españ	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375208	http://www.espnfc.us/match?gameId=375208	Mar 1, 2014	Mar 1, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375221	http://www.espnfc.us/match?gameId=375221	Mar 10, 2014	Mar 10, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375229	http://www.espnfc.us/match?gameId=375229	Mar 15, 2014	Mar 15, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375250	http://www.espnfc.us/match?gameId=375250	Mar 24, 2014	Mar 24, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375259	http://www.espnfc.us/match?gameId=375259	Mar 29, 2014	Mar 29, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375271	http://www.espnfc.us/match?gameId=375271	Apr 2, 2014	Apr 2, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375278	http://www.espnfc.us/match?gameId=375278	Apr 7, 2014	Apr 7, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375292	http://www.espnfc.us/match?gameId=375292	Apr 11, 2014	Apr 11, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375297	http://www.espnfc.us/match?gameId=375297	Apr 18, 2014	Apr 18, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375240	http://www.espnfc.us/match?gameId=375240	Apr 23, 2014	Apr 23, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375312	http://www.espnfc.us/match?gameId=375312	Apr 27, 2014	Apr 27, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375315	http://www.espnfc.us/match?gameId=375315	May 2, 2014	May 2, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375332	http://www.espnfc.us/match?gameId=375332	May 12, 2014	May 12, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375333	http://www.espnfc.us/match?gameId=375333	May 16, 2014	May 16, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10161	talleres-de-remedios-de-escalada	Talleres de Remedios de Escalada	http://www.espnfc.us/club/talleres-de-remedios-de-escalada/10161/index	375350	http://www.espnfc.us/match?gameId=375350	May 23, 2014	May 23, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	374977	http://www.espnfc.us/match?gameId=374977	Aug 2, 2013	Aug 2, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	374995	http://www.espnfc.us/match?gameId=374995	Aug 16, 2013	Aug 16, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	374996	http://www.espnfc.us/match?gameId=374996	Aug 24, 2013	Aug 24, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375015	http://www.espnfc.us/match?gameId=375015	Aug 27, 2013	Aug 27, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375017	http://www.espnfc.us/match?gameId=375017	Sep 2, 2013	Sep 2, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375034	http://www.espnfc.us/match?gameId=375034	Sep 11, 2013	Sep 11, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Social Español		Social Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375038	http://www.espnfc.us/match?gameId=375038	Sep 18, 2013	Sep 18, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375053	http://www.espnfc.us/match?gameId=375053	Sep 22, 2013	Sep 22, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375059	http://www.espnfc.us/match?gameId=375059	Sep 28, 2013	Sep 28, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375072	http://www.espnfc.us/match?gameId=375072	Oct 7, 2013	Oct 7, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375080	http://www.espnfc.us/match?gameId=375080	Oct 13, 2013	Oct 13, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375091	http://www.espnfc.us/match?gameId=375091	Oct 21, 2013	Oct 21, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375101	http://www.espnfc.us/match?gameId=375101	Nov 2, 2013	Nov 2, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375110	http://www.espnfc.us/match?gameId=375110	Nov 12, 2013	Nov 12, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375122	http://www.espnfc.us/match?gameId=375122	Nov 16, 2013	Nov 16, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375129	http://www.espnfc.us/match?gameId=375129	Nov 23, 2013	Nov 23, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10160	sportivo-italiano	Sportivo Italiano	http://www.espnfc.us/club/sportivo-italiano/10160/index	375143	http://www.espnfc.us/match?gameId=375143	Nov 30, 2013	Nov 30, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
