year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275414	http://www.espnfc.us/match?gameId=275414	Jul 19, 2009	Jul 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275427	http://www.espnfc.us/match?gameId=275427	Jul 25, 2009	Jul 25, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275433	http://www.espnfc.us/match?gameId=275433	Aug 1, 2009	Aug 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275442	http://www.espnfc.us/match?gameId=275442	Aug 9, 2009	Aug 9, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275448	http://www.espnfc.us/match?gameId=275448	Aug 15, 2009	Aug 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275469	http://www.espnfc.us/match?gameId=275469	Aug 29, 2009	Aug 29, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275458	http://www.espnfc.us/match?gameId=275458	Sep 6, 2009	Sep 6, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275475	http://www.espnfc.us/match?gameId=275475	Sep 12, 2009	Sep 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275489	http://www.espnfc.us/match?gameId=275489	Sep 19, 2009	Sep 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275498	http://www.espnfc.us/match?gameId=275498	Sep 23, 2009	Sep 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275502	http://www.espnfc.us/match?gameId=275502	Sep 27, 2009	Sep 27, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275513	http://www.espnfc.us/match?gameId=275513	Oct 4, 2009	Oct 4, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275525	http://www.espnfc.us/match?gameId=275525	Oct 18, 2009	Oct 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275534	http://www.espnfc.us/match?gameId=275534	Oct 24, 2009	Oct 24, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275540	http://www.espnfc.us/match?gameId=275540	Nov 1, 2009	Nov 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	275546	http://www.espnfc.us/match?gameId=275546	Nov 7, 2009	Nov 7, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	285073	http://www.espnfc.us/match?gameId=285073	Nov 22, 2009	Nov 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2009	86	primera+división+de+chile	5362	universidad-de-concepcion	Universidad de Concepción	http://www.espnfc.us/club/universidad-de-concepcion/5362/index	285074	http://www.espnfc.us/match?gameId=285074	Nov 26, 2009	Nov 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261576	http://www.espnfc.us/match?gameId=261576	Feb 1, 2009	Feb 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261591	http://www.espnfc.us/match?gameId=261591	Feb 7, 2009	Feb 7, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261597	http://www.espnfc.us/match?gameId=261597	Feb 14, 2009	Feb 14, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261609	http://www.espnfc.us/match?gameId=261609	Feb 21, 2009	Feb 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261617	http://www.espnfc.us/match?gameId=261617	Feb 26, 2009	Feb 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261621	http://www.espnfc.us/match?gameId=261621	Mar 1, 2009	Mar 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261636	http://www.espnfc.us/match?gameId=261636	Mar 8, 2009	Mar 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261644	http://www.espnfc.us/match?gameId=261644	Mar 15, 2009	Mar 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261652	http://www.espnfc.us/match?gameId=261652	Mar 22, 2009	Mar 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261668	http://www.espnfc.us/match?gameId=261668	Mar 28, 2009	Mar 28, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261657	http://www.espnfc.us/match?gameId=261657	Apr 4, 2009	Apr 4, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261678	http://www.espnfc.us/match?gameId=261678	Apr 11, 2009	Apr 11, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261685	http://www.espnfc.us/match?gameId=261685	Apr 19, 2009	Apr 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261691	http://www.espnfc.us/match?gameId=261691	Apr 26, 2009	Apr 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261701	http://www.espnfc.us/match?gameId=261701	May 3, 2009	May 3, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261714	http://www.espnfc.us/match?gameId=261714	May 9, 2009	May 9, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261723	http://www.espnfc.us/match?gameId=261723	May 16, 2009	May 16, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	268099	http://www.espnfc.us/match?gameId=268099	Jun 17, 2009	Jun 17, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	261728	http://www.espnfc.us/match?gameId=261728	Jun 21, 2009	Jun 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275406	http://www.espnfc.us/match?gameId=275406	Jul 12, 2009	Jul 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275418	http://www.espnfc.us/match?gameId=275418	Jul 18, 2009	Jul 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275424	http://www.espnfc.us/match?gameId=275424	Jul 26, 2009	Jul 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275436	http://www.espnfc.us/match?gameId=275436	Aug 1, 2009	Aug 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275444	http://www.espnfc.us/match?gameId=275444	Aug 8, 2009	Aug 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275448	http://www.espnfc.us/match?gameId=275448	Aug 15, 2009	Aug 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275463	http://www.espnfc.us/match?gameId=275463	Aug 23, 2009	Aug 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275471	http://www.espnfc.us/match?gameId=275471	Aug 30, 2009	Aug 30, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275479	http://www.espnfc.us/match?gameId=275479	Sep 12, 2009	Sep 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275484	http://www.espnfc.us/match?gameId=275484	Sep 20, 2009	Sep 20, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275505	http://www.espnfc.us/match?gameId=275505	Sep 26, 2009	Sep 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275512	http://www.espnfc.us/match?gameId=275512	Oct 4, 2009	Oct 4, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275495	http://www.espnfc.us/match?gameId=275495	Oct 12, 2009	Oct 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	6073	santiago-morning	Santiago Morning	http://www.espnfc.us/club/santiago-morning/6073/index	275518	http://www.espnfc.us/match?gameId=275518	Oct 16, 2009	Oct 16, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
