year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499741	http://www.espnfc.us/match?gameId=499741	May 23, 2018	May 23, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499738	http://www.espnfc.us/match?gameId=499738	May 26, 2018	May 26, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499725	http://www.espnfc.us/match?gameId=499725	Jul 7, 2018	Jul 7, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	516833	http://www.espnfc.us/match?gameId=516833	Jul 12, 2018	Jul 12, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Europa	UEFA Europa League
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499717	http://www.espnfc.us/match?gameId=499717	Jul 15, 2018	Jul 15, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	516825	http://www.espnfc.us/match?gameId=516825	Jul 19, 2018	Jul 19, 2018	AET	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Europa	UEFA Europa League
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499710	http://www.espnfc.us/match?gameId=499710	Jul 22, 2018	Jul 22, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	521495	http://www.espnfc.us/match?gameId=521495	Jul 26, 2018	Jul 26, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Europa	UEFA Europa League
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499707	http://www.espnfc.us/match?gameId=499707	Jul 29, 2018	Jul 29, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	521457	http://www.espnfc.us/match?gameId=521457	Aug 2, 2018	Aug 2, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	Europa	UEFA Europa League
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499689	http://www.espnfc.us/match?gameId=499689	Aug 12, 2018	Aug 12, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499677	http://www.espnfc.us/match?gameId=499677	Aug 19, 2018	Aug 19, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499676	http://www.espnfc.us/match?gameId=499676	Aug 26, 2018	Aug 26, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499661	http://www.espnfc.us/match?gameId=499661	Sep 1, 2018	Sep 1, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499653	http://www.espnfc.us/match?gameId=499653	Sep 16, 2018	Sep 16, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499647	http://www.espnfc.us/match?gameId=499647	Sep 23, 2018	Sep 23, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499637	http://www.espnfc.us/match?gameId=499637	Sep 27, 2018	Sep 27, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499629	http://www.espnfc.us/match?gameId=499629	Sep 30, 2018	Sep 30, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dalkurd FF		Dalkurd	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499627	http://www.espnfc.us/match?gameId=499627	Oct 7, 2018	Oct 7, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499613	http://www.espnfc.us/match?gameId=499613	Oct 21, 2018	Oct 21, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499611	http://www.espnfc.us/match?gameId=499611	Oct 29, 2018	Oct 29, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499597	http://www.espnfc.us/match?gameId=499597	Nov 1, 2018	Nov 1, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499592	http://www.espnfc.us/match?gameId=499592	Nov 4, 2018	Nov 4, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	499581	http://www.espnfc.us/match?gameId=499581	Nov 11, 2018	Nov 11, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499813	http://www.espnfc.us/match?gameId=499813	Apr 2, 2018	Apr 2, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499810	http://www.espnfc.us/match?gameId=499810	Apr 7, 2018	Apr 7, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499802	http://www.espnfc.us/match?gameId=499802	Apr 15, 2018	Apr 15, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499793	http://www.espnfc.us/match?gameId=499793	Apr 19, 2018	Apr 19, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499786	http://www.espnfc.us/match?gameId=499786	Apr 23, 2018	Apr 23, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8547.png&w=22&site=espnfc	Sirius	8547	Sirius	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499779	http://www.espnfc.us/match?gameId=499779	Apr 29, 2018	Apr 29, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499770	http://www.espnfc.us/match?gameId=499770	May 5, 2018	May 5, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499761	http://www.espnfc.us/match?gameId=499761	May 13, 2018	May 13, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499751	http://www.espnfc.us/match?gameId=499751	May 19, 2018	May 19, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dalkurd FF		Dalkurd	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499744	http://www.espnfc.us/match?gameId=499744	May 23, 2018	May 23, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499738	http://www.espnfc.us/match?gameId=499738	May 26, 2018	May 26, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499729	http://www.espnfc.us/match?gameId=499729	Jul 8, 2018	Jul 8, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499718	http://www.espnfc.us/match?gameId=499718	Jul 15, 2018	Jul 15, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499713	http://www.espnfc.us/match?gameId=499713	Jul 23, 2018	Jul 23, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499705	http://www.espnfc.us/match?gameId=499705	Jul 28, 2018	Jul 28, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499698	http://www.espnfc.us/match?gameId=499698	Aug 6, 2018	Aug 6, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	Alls	Swedish Allsvenskanliga
2018	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	499688	http://www.espnfc.us/match?gameId=499688	Aug 13, 2018	Aug 13, 2018	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	Norrkoping	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2495.png&w=22&site=espnfc	Hammarby	2495	Hammarby	Alls	Swedish Allsvenskanliga
