year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	18	turkish+super+lig	7914	istanbul-buyuksehir-bsk	Istanbul Buyuksehir BSK	http://www.espnfc.us/club/istanbul-buyuksehir-bsk/7914/index	460356	http://www.espnfc.us/match?gameId=460356	Apr 1, 2017	Apr 1, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	Super	Turkish Super Lig
2016	18	turkish+super+lig	7914	istanbul-buyuksehir-bsk	Istanbul Buyuksehir BSK	http://www.espnfc.us/club/istanbul-buyuksehir-bsk/7914/index	460347	http://www.espnfc.us/match?gameId=460347	Apr 10, 2017	Apr 10, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	7914	istanbul-buyuksehir-bsk	Istanbul Buyuksehir BSK	http://www.espnfc.us/club/istanbul-buyuksehir-bsk/7914/index	460337	http://www.espnfc.us/match?gameId=460337	Apr 22, 2017	Apr 22, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	Super	Turkish Super Lig
2016	18	turkish+super+lig	7914	istanbul-buyuksehir-bsk	Istanbul Buyuksehir BSK	http://www.espnfc.us/club/istanbul-buyuksehir-bsk/7914/index	460327	http://www.espnfc.us/match?gameId=460327	Apr 30, 2017	Apr 30, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2016	18	turkish+super+lig	7914	istanbul-buyuksehir-bsk	Istanbul Buyuksehir BSK	http://www.espnfc.us/club/istanbul-buyuksehir-bsk/7914/index	460320	http://www.espnfc.us/match?gameId=460320	May 5, 2017	May 5, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	Super	Turkish Super Lig
2016	18	turkish+super+lig	7914	istanbul-buyuksehir-bsk	Istanbul Buyuksehir BSK	http://www.espnfc.us/club/istanbul-buyuksehir-bsk/7914/index	460311	http://www.espnfc.us/match?gameId=460311	May 13, 2017	May 13, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2016	18	turkish+super+lig	7914	istanbul-buyuksehir-bsk	Istanbul Buyuksehir BSK	http://www.espnfc.us/club/istanbul-buyuksehir-bsk/7914/index	460302	http://www.espnfc.us/match?gameId=460302	May 21, 2017	May 21, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	Super	Turkish Super Lig
2016	18	turkish+super+lig	7914	istanbul-buyuksehir-bsk	Istanbul Buyuksehir BSK	http://www.espnfc.us/club/istanbul-buyuksehir-bsk/7914/index	460288	http://www.espnfc.us/match?gameId=460288	May 27, 2017	May 27, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3845.png&w=22&site=espnfc	Adanaspor	3845	Adanaspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	7914	istanbul-buyuksehir-bsk	Istanbul Buyuksehir BSK	http://www.espnfc.us/club/istanbul-buyuksehir-bsk/7914/index	460283	http://www.espnfc.us/match?gameId=460283	Jun 3, 2017	Jun 3, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Basaksehir		Istanbul BB	Super	Turkish Super Lig
2016	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	460577	http://www.espnfc.us/match?gameId=460577	Aug 20, 2016	Aug 20, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	Super	Turkish Super Lig
2016	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	460569	http://www.espnfc.us/match?gameId=460569	Aug 26, 2016	Aug 26, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2016	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	460563	http://www.espnfc.us/match?gameId=460563	Sep 10, 2016	Sep 10, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2016	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	466254	http://www.espnfc.us/report?gameId=466254	Sep 13, 2016	Sep 13, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	UCL	UEFA Champions League
2016	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	460551	http://www.espnfc.us/match?gameId=460551	Sep 18, 2016	Sep 18, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2016	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	460543	http://www.espnfc.us/match?gameId=460543	Sep 24, 2016	Sep 24, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2016	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	466232	http://www.espnfc.us/report?gameId=466232	Sep 28, 2016	Sep 28, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	UCL	UEFA Champions League
2016	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	460533	http://www.espnfc.us/match?gameId=460533	Oct 1, 2016	Oct 1, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
