year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	411920	http://www.espnfc.us/match?gameId=411920	Feb 26, 2015	Feb 26, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Lib	Copa Libertadores
2014	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	411911	http://www.espnfc.us/match?gameId=411911	Mar 5, 2015	Mar 5, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Lib	Copa Libertadores
2014	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	411891	http://www.espnfc.us/match?gameId=411891	Mar 18, 2015	Mar 18, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Lib	Copa Libertadores
2014	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	411856	http://www.espnfc.us/match?gameId=411856	Apr 17, 2015	Apr 17, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Lib	Copa Libertadores
2014	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	411850	http://www.espnfc.us/match?gameId=411850	Apr 22, 2015	Apr 22, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Lib	Copa Libertadores
2014	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	419848	http://www.espnfc.us/match?gameId=419848	May 7, 2015	May 7, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Lib	Copa Libertadores
2014	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	419835	http://www.espnfc.us/match?gameId=419835	May 14, 2015	May 14, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Lib	Copa Libertadores
2014	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	420273	http://www.espnfc.us/match?gameId=420273	May 21, 2015	May 21, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Lib	Copa Libertadores
2014	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	420272	http://www.espnfc.us/match?gameId=420272	May 27, 2015	May 27, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Lib	Copa Libertadores
2014	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	420594	http://www.espnfc.us/match?gameId=420594	Jul 16, 2015	Jul 16, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Lib	Copa Libertadores
2014	85	futebol+brasileiro	1936	internacional	Internacional	http://www.espnfc.us/club/internacional/1936/index	420591	http://www.espnfc.us/report?gameId=420591	Jul 23, 2015	Jul 23, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Lib	Copa Libertadores
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	386108	http://www.espnfc.us/match?gameId=386108	Jan 19, 2014	Jan 19, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	386099	http://www.espnfc.us/match?gameId=386099	Jan 23, 2014	Jan 23, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paulista FC		Paulista FC	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	386092	http://www.espnfc.us/match?gameId=386092	Jan 25, 2014	Jan 25, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Bernardo		Sao Bernardo	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	386079	http://www.espnfc.us/match?gameId=386079	Jan 30, 2014	Jan 30, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	386069	http://www.espnfc.us/match?gameId=386069	Feb 2, 2014	Feb 2, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	386061	http://www.espnfc.us/match?gameId=386061	Feb 6, 2014	Feb 6, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	386050	http://www.espnfc.us/match?gameId=386050	Feb 9, 2014	Feb 9, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	386039	http://www.espnfc.us/match?gameId=386039	Feb 16, 2014	Feb 16, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	386030	http://www.espnfc.us/match?gameId=386030	Feb 20, 2014	Feb 20, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	386023	http://www.espnfc.us/match?gameId=386023	Feb 23, 2014	Feb 23, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rio Claro Futebol Clube		Rio Claro Fu	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	386009	http://www.espnfc.us/match?gameId=386009	Feb 27, 2014	Feb 27, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comercial (Ribeiräo)		Comercial (R	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	385999	http://www.espnfc.us/match?gameId=385999	Mar 6, 2014	Mar 6, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Linense		Linense	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	385996	http://www.espnfc.us/match?gameId=385996	Mar 9, 2014	Mar 9, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	385979	http://www.espnfc.us/match?gameId=385979	Mar 16, 2014	Mar 16, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penapolense		Penapolense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	388902	http://www.espnfc.us/match?gameId=388902	Mar 20, 2014	Mar 20, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bahia de Feira		Bahia de Fei	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	""	Copa Do Brazil
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	385967	http://www.espnfc.us/match?gameId=385967	Mar 23, 2014	Mar 23, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Sorocaba		Atletico Sor	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	388842	http://www.espnfc.us/match?gameId=388842	Apr 17, 2014	Apr 17, 2014	Postp	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bahia de Feira		Bahia de Fei	""	Copa Do Brazil
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390628	http://www.espnfc.us/match?gameId=390628	Apr 20, 2014	Apr 20, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390622	http://www.espnfc.us/match?gameId=390622	Apr 27, 2014	Apr 27, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	392302	http://www.espnfc.us/match?gameId=392302	May 1, 2014	May 1, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional Manaus		Nacional Man	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	""	Copa Do Brazil
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390608	http://www.espnfc.us/match?gameId=390608	May 4, 2014	May 4, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390598	http://www.espnfc.us/match?gameId=390598	May 11, 2014	May 11, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	392286	http://www.espnfc.us/match?gameId=392286	May 15, 2014	May 15, 2014	Postp	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional Manaus		Nacional Man	""	Copa Do Brazil
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390592	http://www.espnfc.us/match?gameId=390592	May 18, 2014	May 18, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390578	http://www.espnfc.us/match?gameId=390578	May 22, 2014	May 22, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390567	http://www.espnfc.us/match?gameId=390567	May 25, 2014	May 25, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390560	http://www.espnfc.us/match?gameId=390560	May 29, 2014	May 29, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390357	http://www.espnfc.us/match?gameId=390357	Jun 1, 2014	Jun 1, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390543	http://www.espnfc.us/match?gameId=390543	Jul 17, 2014	Jul 17, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390529	http://www.espnfc.us/match?gameId=390529	Jul 20, 2014	Jul 20, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	392811	http://www.espnfc.us/match?gameId=392811	Jul 24, 2014	Jul 24, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	""	Copa Do Brazil
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390524	http://www.espnfc.us/match?gameId=390524	Jul 27, 2014	Jul 27, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390509	http://www.espnfc.us/match?gameId=390509	Aug 3, 2014	Aug 3, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	392808	http://www.espnfc.us/match?gameId=392808	Aug 7, 2014	Aug 7, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	""	Copa Do Brazil
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390498	http://www.espnfc.us/match?gameId=390498	Aug 10, 2014	Aug 10, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390489	http://www.espnfc.us/match?gameId=390489	Aug 17, 2014	Aug 17, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390482	http://www.espnfc.us/match?gameId=390482	Aug 21, 2014	Aug 21, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás EC	3395	Goiás EC	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390469	http://www.espnfc.us/match?gameId=390469	Aug 24, 2014	Aug 24, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	405485	http://www.espnfc.us/match?gameId=405485	Aug 28, 2014	Aug 28, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	""	Copa Do Brazil
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390463	http://www.espnfc.us/match?gameId=390463	Aug 31, 2014	Aug 31, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	405475	http://www.espnfc.us/match?gameId=405475	Sep 4, 2014	Sep 4, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	""	Copa Do Brazil
2014	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	390448	http://www.espnfc.us/match?gameId=390448	Sep 7, 2014	Sep 7, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
