year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337831	http://www.espnfc.us/match?gameId=337831	May 17, 2012	May 17, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337866	http://www.espnfc.us/match?gameId=337866	May 21, 2012	May 21, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337873	http://www.espnfc.us/match?gameId=337873	May 24, 2012	May 24, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337876	http://www.espnfc.us/match?gameId=337876	Jun 30, 2012	Jun 30, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	346720	http://www.espnfc.us/match?gameId=346720	Jul 5, 2012	Jul 5, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Floriana FC		Floriana FC	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337887	http://www.espnfc.us/match?gameId=337887	Jul 8, 2012	Jul 8, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	346760	http://www.espnfc.us/match?gameId=346760	Jul 10, 2012	Jul 10, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Floriana FC		Floriana FC	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337904	http://www.espnfc.us/match?gameId=337904	Jul 15, 2012	Jul 15, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	349412	http://www.espnfc.us/match?gameId=349412	Jul 19, 2012	Jul 19, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5248.png&w=22&site=espnfc	FC Dacia	5248	FC Dacia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337930	http://www.espnfc.us/match?gameId=337930	Jul 22, 2012	Jul 22, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	349435	http://www.espnfc.us/match?gameId=349435	Jul 26, 2012	Jul 26, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5248.png&w=22&site=espnfc	FC Dacia	5248	FC Dacia	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337955	http://www.espnfc.us/match?gameId=337955	Jul 29, 2012	Jul 29, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	351494	http://www.espnfc.us/match?gameId=351494	Aug 2, 2012	Aug 2, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	351523	http://www.espnfc.us/match?gameId=351523	Aug 9, 2012	Aug 9, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	Europa	UEFA Europa League
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337804	http://www.espnfc.us/match?gameId=337804	Aug 12, 2012	Aug 12, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337971	http://www.espnfc.us/match?gameId=337971	Aug 18, 2012	Aug 18, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337814	http://www.espnfc.us/match?gameId=337814	Aug 26, 2012	Aug 26, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337829	http://www.espnfc.us/match?gameId=337829	Sep 2, 2012	Sep 2, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11427.png&w=22&site=espnfc	Syrianska FC	11427	Syrianska FC	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337840	http://www.espnfc.us/match?gameId=337840	Sep 16, 2012	Sep 16, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	356078	http://www.espnfc.us/match?gameId=356078	Sep 23, 2012	Sep 23, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337859	http://www.espnfc.us/match?gameId=337859	Sep 26, 2012	Sep 26, 2012	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	356088	http://www.espnfc.us/match?gameId=356088	Sep 26, 2012	Sep 26, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	356095	http://www.espnfc.us/match?gameId=356095	Sep 30, 2012	Sep 30, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337892	http://www.espnfc.us/match?gameId=337892	Sep 30, 2012	Sep 30, 2012	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	356106	http://www.espnfc.us/match?gameId=356106	Oct 7, 2012	Oct 7, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337908	http://www.espnfc.us/match?gameId=337908	Oct 7, 2012	Oct 7, 2012	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337926	http://www.espnfc.us/match?gameId=337926	Oct 21, 2012	Oct 21, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	356977	http://www.espnfc.us/match?gameId=356977	Oct 29, 2012	Oct 29, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337947	http://www.espnfc.us/match?gameId=337947	Nov 1, 2012	Nov 1, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	529	elfsborg	Elfsborg	http://www.espnfc.us/club/elfsborg/529/index	337958	http://www.espnfc.us/match?gameId=337958	Nov 4, 2012	Nov 4, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	337731	http://www.espnfc.us/match?gameId=337731	Mar 31, 2012	Mar 31, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	337740	http://www.espnfc.us/match?gameId=337740	Apr 7, 2012	Apr 7, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	337750	http://www.espnfc.us/match?gameId=337750	Apr 12, 2012	Apr 12, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	337759	http://www.espnfc.us/match?gameId=337759	Apr 16, 2012	Apr 16, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	337769	http://www.espnfc.us/match?gameId=337769	Apr 23, 2012	Apr 23, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	337773	http://www.espnfc.us/match?gameId=337773	Apr 28, 2012	Apr 28, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11427.png&w=22&site=espnfc	Syrianska FC	11427	Syrianska FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	337779	http://www.espnfc.us/match?gameId=337779	May 2, 2012	May 2, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	337797	http://www.espnfc.us/match?gameId=337797	May 10, 2012	May 10, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	337808	http://www.espnfc.us/match?gameId=337808	May 13, 2012	May 13, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	337816	http://www.espnfc.us/match?gameId=337816	May 16, 2012	May 16, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2012	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	337852	http://www.espnfc.us/match?gameId=337852	May 20, 2012	May 20, 2012	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
