year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	259625	http://www.espnfc.us/match?gameId=259625	May 17, 2009	May 17, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	259635	http://www.espnfc.us/match?gameId=259635	May 24, 2009	May 24, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	259636	http://www.espnfc.us/match?gameId=259636	May 31, 2009	May 31, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	259647	http://www.espnfc.us/match?gameId=259647	Jun 13, 2009	Jun 13, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	259649	http://www.espnfc.us/match?gameId=259649	Jun 17, 2009	Jun 17, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	259658	http://www.espnfc.us/match?gameId=259658	Jun 20, 2009	Jun 20, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	2 de Mayo		2 de Mayo	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	259662	http://www.espnfc.us/match?gameId=259662	Jun 26, 2009	Jun 26, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	259669	http://www.espnfc.us/match?gameId=259669	Jul 4, 2009	Jul 4, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276479	http://www.espnfc.us/match?gameId=276479	Jul 26, 2009	Jul 26, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276481	http://www.espnfc.us/match?gameId=276481	Aug 2, 2009	Aug 2, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276491	http://www.espnfc.us/match?gameId=276491	Aug 7, 2009	Aug 7, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	2 de Mayo		2 de Mayo	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276492	http://www.espnfc.us/match?gameId=276492	Aug 16, 2009	Aug 16, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276503	http://www.espnfc.us/match?gameId=276503	Aug 22, 2009	Aug 22, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276506	http://www.espnfc.us/match?gameId=276506	Aug 29, 2009	Aug 29, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276514	http://www.espnfc.us/match?gameId=276514	Sep 4, 2009	Sep 4, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276517	http://www.espnfc.us/match?gameId=276517	Sep 12, 2009	Sep 12, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276525	http://www.espnfc.us/match?gameId=276525	Sep 16, 2009	Sep 16, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276531	http://www.espnfc.us/match?gameId=276531	Sep 20, 2009	Sep 20, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276536	http://www.espnfc.us/match?gameId=276536	Sep 27, 2009	Sep 27, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276544	http://www.espnfc.us/match?gameId=276544	Oct 7, 2009	Oct 7, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276547	http://www.espnfc.us/match?gameId=276547	Oct 17, 2009	Oct 17, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276557	http://www.espnfc.us/match?gameId=276557	Oct 24, 2009	Oct 24, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	2 de Mayo		2 de Mayo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276558	http://www.espnfc.us/match?gameId=276558	Nov 1, 2009	Nov 1, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276569	http://www.espnfc.us/match?gameId=276569	Nov 7, 2009	Nov 7, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276572	http://www.espnfc.us/match?gameId=276572	Nov 14, 2009	Nov 14, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276580	http://www.espnfc.us/match?gameId=276580	Nov 17, 2009	Nov 17, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276583	http://www.espnfc.us/match?gameId=276583	Nov 21, 2009	Nov 21, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276591	http://www.espnfc.us/match?gameId=276591	Nov 28, 2009	Nov 28, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276597	http://www.espnfc.us/match?gameId=276597	Dec 6, 2009	Dec 6, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	276602	http://www.espnfc.us/match?gameId=276602	Dec 13, 2009	Dec 13, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	285849	http://www.espnfc.us/match?gameId=285849	Feb 9, 2010	Feb 9, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Lib	Copa Libertadores
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	285851	http://www.espnfc.us/match?gameId=285851	Feb 25, 2010	Feb 25, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Lib	Copa Libertadores
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	285854	http://www.espnfc.us/match?gameId=285854	Mar 11, 2010	Mar 11, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Lib	Copa Libertadores
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	285856	http://www.espnfc.us/match?gameId=285856	Mar 19, 2010	Mar 19, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Lib	Copa Libertadores
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	285858	http://www.espnfc.us/match?gameId=285858	Apr 2, 2010	Apr 2, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Lib	Copa Libertadores
2009	1892	primera+división+de+paraguay	5584	nacional	Nacional	http://www.espnfc.us/club/nacional/5584/index	285859	http://www.espnfc.us/match?gameId=285859	Apr 22, 2010	Apr 22, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Lib	Copa Libertadores
2009	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	259544	http://www.espnfc.us/match?gameId=259544	Feb 14, 2009	Feb 14, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	8	8		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	259546	http://www.espnfc.us/match?gameId=259546	Feb 21, 2009	Feb 21, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2009	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	259557	http://www.espnfc.us/match?gameId=259557	Mar 1, 2009	Mar 1, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
