year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	461684	http://www.espnfc.us/match?gameId=461684	Dec 11, 2016	Dec 11, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	461678	http://www.espnfc.us/match?gameId=461678	Dec 18, 2016	Dec 18, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	461672	http://www.espnfc.us/match?gameId=461672	Dec 21, 2016	Dec 21, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	470279	http://www.espnfc.us/match?gameId=470279	Dec 24, 2016	Dec 24, 2016	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	472597	http://www.espnfc.us/match?gameId=472597	Jan 29, 2017	Jan 29, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	472593	http://www.espnfc.us/match?gameId=472593	Feb 4, 2017	Feb 4, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17574.png&w=22&site=espnfc	Club Petrolero de Yacuiba	17574	Club Petrole	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	472584	http://www.espnfc.us/match?gameId=472584	Feb 12, 2017	Feb 12, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	472573	http://www.espnfc.us/match?gameId=472573	Feb 23, 2017	Feb 23, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474886	http://www.espnfc.us/match?gameId=474886	Mar 5, 2017	Mar 5, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474882	http://www.espnfc.us/match?gameId=474882	Mar 12, 2017	Mar 12, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474971	http://www.espnfc.us/match?gameId=474971	Apr 1, 2017	Apr 1, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	472577	http://www.espnfc.us/match?gameId=472577	Apr 6, 2017	Apr 6, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474964	http://www.espnfc.us/match?gameId=474964	Apr 9, 2017	Apr 9, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474956	http://www.espnfc.us/match?gameId=474956	Apr 16, 2017	Apr 16, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474872	http://www.espnfc.us/match?gameId=474872	Apr 20, 2017	Apr 20, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474952	http://www.espnfc.us/match?gameId=474952	Apr 23, 2017	Apr 23, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474946	http://www.espnfc.us/match?gameId=474946	Apr 30, 2017	Apr 30, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474940	http://www.espnfc.us/match?gameId=474940	May 7, 2017	May 7, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474934	http://www.espnfc.us/match?gameId=474934	May 14, 2017	May 14, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474928	http://www.espnfc.us/match?gameId=474928	May 21, 2017	May 21, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474924	http://www.espnfc.us/match?gameId=474924	May 27, 2017	May 27, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2016	1949	liga+profesional+boliviana	2681	bolivar	Bolívar	http://www.espnfc.us/club/bolivar/2681/index	474916	http://www.espnfc.us/match?gameId=474916	Jun 11, 2017	Jun 11, 2017	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
