year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508995	http://www.espnfc.us/match?gameId=508995	Apr 21, 2018	Apr 21, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warriors FC		Warriors FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508988	http://www.espnfc.us/match?gameId=508988	May 2, 2018	May 2, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508976	http://www.espnfc.us/match?gameId=508976	May 20, 2018	May 20, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508972	http://www.espnfc.us/match?gameId=508972	May 27, 2018	May 27, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508970	http://www.espnfc.us/match?gameId=508970	May 30, 2018	May 30, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508967	http://www.espnfc.us/match?gameId=508967	Jun 3, 2018	Jun 3, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508964	http://www.espnfc.us/match?gameId=508964	Jun 9, 2018	Jun 9, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508960	http://www.espnfc.us/match?gameId=508960	Jun 17, 2018	Jun 17, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warriors FC		Warriors FC	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508984	http://www.espnfc.us/match?gameId=508984	Jun 26, 2018	Jun 26, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508952	http://www.espnfc.us/match?gameId=508952	Jun 30, 2018	Jun 30, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508947	http://www.espnfc.us/match?gameId=508947	Jul 4, 2018	Jul 4, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508942	http://www.espnfc.us/match?gameId=508942	Jul 8, 2018	Jul 8, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508939	http://www.espnfc.us/match?gameId=508939	Jul 14, 2018	Jul 14, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508934	http://www.espnfc.us/match?gameId=508934	Jul 18, 2018	Jul 18, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508933	http://www.espnfc.us/match?gameId=508933	Jul 21, 2018	Jul 21, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508928	http://www.espnfc.us/match?gameId=508928	Aug 1, 2018	Aug 1, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508923	http://www.espnfc.us/match?gameId=508923	Aug 12, 2018	Aug 12, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508922	http://www.espnfc.us/match?gameId=508922	Aug 15, 2018	Aug 15, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warriors FC		Warriors FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508913	http://www.espnfc.us/match?gameId=508913	Sep 15, 2018	Sep 15, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508911	http://www.espnfc.us/match?gameId=508911	Sep 22, 2018	Sep 22, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7998	tampines-rovers	Tampines Rovers	http://www.espnfc.us/club/tampines-rovers/7998/index	508904	http://www.espnfc.us/match?gameId=508904	Sep 29, 2018	Sep 29, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	509007	http://www.espnfc.us/match?gameId=509007	Apr 4, 2018	Apr 4, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	509003	http://www.espnfc.us/match?gameId=509003	Apr 8, 2018	Apr 8, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	509002	http://www.espnfc.us/match?gameId=509002	Apr 11, 2018	Apr 11, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	509000	http://www.espnfc.us/match?gameId=509000	Apr 14, 2018	Apr 14, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508993	http://www.espnfc.us/match?gameId=508993	Apr 22, 2018	Apr 22, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508991	http://www.espnfc.us/match?gameId=508991	Apr 29, 2018	Apr 29, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warriors FC		Warriors FC	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508988	http://www.espnfc.us/match?gameId=508988	May 2, 2018	May 2, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508982	http://www.espnfc.us/match?gameId=508982	May 13, 2018	May 13, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508978	http://www.espnfc.us/match?gameId=508978	May 19, 2018	May 19, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508971	http://www.espnfc.us/match?gameId=508971	May 27, 2018	May 27, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508968	http://www.espnfc.us/match?gameId=508968	Jun 2, 2018	Jun 2, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508961	http://www.espnfc.us/match?gameId=508961	Jun 10, 2018	Jun 10, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508959	http://www.espnfc.us/match?gameId=508959	Jun 17, 2018	Jun 17, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508955	http://www.espnfc.us/match?gameId=508955	Jun 23, 2018	Jun 23, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warriors FC		Warriors FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508952	http://www.espnfc.us/match?gameId=508952	Jun 30, 2018	Jun 30, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508944	http://www.espnfc.us/match?gameId=508944	Jul 7, 2018	Jul 7, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508936	http://www.espnfc.us/match?gameId=508936	Jul 15, 2018	Jul 15, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508930	http://www.espnfc.us/match?gameId=508930	Jul 22, 2018	Jul 22, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508927	http://www.espnfc.us/match?gameId=508927	Aug 1, 2018	Aug 1, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508908	http://www.espnfc.us/match?gameId=508908	Aug 12, 2018	Aug 12, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508920	http://www.espnfc.us/match?gameId=508920	Aug 15, 2018	Aug 15, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508917	http://www.espnfc.us/match?gameId=508917	Aug 19, 2018	Aug 19, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warriors FC		Warriors FC	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508913	http://www.espnfc.us/match?gameId=508913	Sep 15, 2018	Sep 15, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean Premier League
2018	2338	singaporean+premier+league	7939	balestier-khalsa	Balestier Khalsa	http://www.espnfc.us/club/balestier-khalsa/7939/index	508905	http://www.espnfc.us/match?gameId=508905	Sep 29, 2018	Sep 29, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	509008	http://www.espnfc.us/match?gameId=509008	Apr 4, 2018	Apr 4, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	509004	http://www.espnfc.us/match?gameId=509004	Apr 8, 2018	Apr 8, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warriors FC		Warriors FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	509002	http://www.espnfc.us/match?gameId=509002	Apr 11, 2018	Apr 11, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508985	http://www.espnfc.us/match?gameId=508985	May 9, 2018	May 9, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean Premier League
2018	2338	singaporean+premier+league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	508980	http://www.espnfc.us/match?gameId=508980	May 16, 2018	May 16, 2018	FT	Singaporean Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean Premier League
