year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521377	http://www.espnfc.us/match?gameId=521377	Sep 2, 2018	Sep 2, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521362	http://www.espnfc.us/match?gameId=521362	Sep 16, 2018	Sep 16, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martín (Tucumán)	17814	San Martín T	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521351	http://www.espnfc.us/match?gameId=521351	Sep 22, 2018	Sep 22, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521326	http://www.espnfc.us/match?gameId=521326	Oct 1, 2018	Oct 1, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521325	http://www.espnfc.us/match?gameId=521325	Oct 6, 2018	Oct 6, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín (San Juan)	7845	San Martín	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521303	http://www.espnfc.us/match?gameId=521303	Oct 19, 2018	Oct 19, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521289	http://www.espnfc.us/match?gameId=521289	Oct 28, 2018	Oct 28, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano (Córdoba)	4	Belgrano	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521286	http://www.espnfc.us/match?gameId=521286	Nov 5, 2018	Nov 5, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521271	http://www.espnfc.us/match?gameId=521271	Nov 12, 2018	Nov 12, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521260	http://www.espnfc.us/match?gameId=521260	Nov 25, 2018	Nov 25, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión (Santa Fe)	20	Unión	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521244	http://www.espnfc.us/match?gameId=521244	Dec 3, 2018	Dec 3, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521234	http://www.espnfc.us/match?gameId=521234	Dec 10, 2018	Dec 10, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521221	http://www.espnfc.us/match?gameId=521221	Jan 28, 2019	Jan 28, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521207	http://www.espnfc.us/match?gameId=521207	Feb 3, 2019	Feb 3, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521195	http://www.espnfc.us/match?gameId=521195	Feb 8, 2019	Feb 8, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521174	http://www.espnfc.us/match?gameId=521174	Feb 15, 2019	Feb 15, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521169	http://www.espnfc.us/match?gameId=521169	Feb 23, 2019	Feb 23, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521156	http://www.espnfc.us/match?gameId=521156	Mar 4, 2019	Mar 4, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521143	http://www.espnfc.us/match?gameId=521143	Mar 11, 2019	Mar 11, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521119	http://www.espnfc.us/match?gameId=521119	Mar 16, 2019	Mar 16, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521117	http://www.espnfc.us/match?gameId=521117	Mar 30, 2019	Mar 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Argentine Superliga
2018	1	argentine+superliga	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	521100	http://www.espnfc.us/match?gameId=521100	Apr 6, 2019	Apr 6, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	499308	http://www.espnfc.us/match?gameId=499308	Feb 14, 2018	Feb 14, 2018	FT	Recopa Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Recopa	CONMEBOL Recopa Sudamericana
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	499307	http://www.espnfc.us/report?gameId=499307	Feb 21, 2018	Feb 21, 2018	FT-Pens	Recopa Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	(5) 0	0	5	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Recopa	CONMEBOL Recopa Sudamericana
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	501070	http://www.espnfc.us/match?gameId=501070	Mar 1, 2018	Mar 1, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Lib	CONMEBOL Copa Libertadores
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	501058	http://www.espnfc.us/match?gameId=501058	Mar 15, 2018	Mar 15, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Lib	CONMEBOL Copa Libertadores
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	501038	http://www.espnfc.us/match?gameId=501038	Apr 18, 2018	Apr 18, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Lib	CONMEBOL Copa Libertadores
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	501021	http://www.espnfc.us/match?gameId=501021	May 2, 2018	May 2, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Lib	CONMEBOL Copa Libertadores
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	501006	http://www.espnfc.us/match?gameId=501006	May 17, 2018	May 17, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Lib	CONMEBOL Copa Libertadores
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	500992	http://www.espnfc.us/match?gameId=500992	May 24, 2018	May 24, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Lib	CONMEBOL Copa Libertadores
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	508538	http://www.espnfc.us/match?gameId=508538	Jul 20, 2018	Jul 20, 2018	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	8	8		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Ballester	C. Arg	Copa Argentina
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521394	http://www.espnfc.us/match?gameId=521394	Aug 17, 2018	Aug 17, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	511434	http://www.espnfc.us/match?gameId=511434	Aug 21, 2018	Aug 21, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	Lib	CONMEBOL Copa Libertadores
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521383	http://www.espnfc.us/match?gameId=521383	Aug 24, 2018	Aug 24, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	511421	http://www.espnfc.us/match?gameId=511421	Aug 28, 2018	Aug 28, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Lib	CONMEBOL Copa Libertadores
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521367	http://www.espnfc.us/match?gameId=521367	Sep 2, 2018	Sep 2, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	522392	http://www.espnfc.us/match?gameId=522392	Sep 10, 2018	Sep 10, 2018	FT-Pens	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	(3) 1	1	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown (Adrogué)	10147	Brown Adrogu	C. Arg	Copa Argentina
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521355	http://www.espnfc.us/match?gameId=521355	Sep 15, 2018	Sep 15, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	526517	http://www.espnfc.us/match?gameId=526517	Sep 19, 2018	Sep 19, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Lib	CONMEBOL Copa Libertadores
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521342	http://www.espnfc.us/match?gameId=521342	Sep 22, 2018	Sep 22, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521338	http://www.espnfc.us/match?gameId=521338	Sep 28, 2018	Sep 28, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	526512	http://www.espnfc.us/match?gameId=526512	Oct 2, 2018	Oct 2, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Lib	CONMEBOL Copa Libertadores
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521316	http://www.espnfc.us/match?gameId=521316	Oct 6, 2018	Oct 6, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521304	http://www.espnfc.us/match?gameId=521304	Oct 21, 2018	Oct 21, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521291	http://www.espnfc.us/match?gameId=521291	Oct 28, 2018	Oct 28, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521276	http://www.espnfc.us/match?gameId=521276	Nov 4, 2018	Nov 4, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521415	http://www.espnfc.us/match?gameId=521415	Nov 7, 2018	Nov 7, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martín (Tucumán)	17814	San Martín T	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521263	http://www.espnfc.us/match?gameId=521263	Nov 11, 2018	Nov 11, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano (Córdoba)	4	Belgrano	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521250	http://www.espnfc.us/match?gameId=521250	Nov 26, 2018	Nov 26, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521237	http://www.espnfc.us/match?gameId=521237	Dec 2, 2018	Dec 2, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521225	http://www.espnfc.us/match?gameId=521225	Dec 8, 2018	Dec 8, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521219	http://www.espnfc.us/match?gameId=521219	Jan 27, 2019	Jan 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Prim A	Argentine Superliga
2018	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	521200	http://www.espnfc.us/match?gameId=521200	Feb 2, 2019	Feb 2, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
