year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482709	http://www.espnfc.us/match?gameId=482709	Sep 22, 2017	Sep 22, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482699	http://www.espnfc.us/match?gameId=482699	Oct 2, 2017	Oct 2, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482688	http://www.espnfc.us/match?gameId=482688	Oct 14, 2017	Oct 14, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482676	http://www.espnfc.us/match?gameId=482676	Oct 20, 2017	Oct 20, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482668	http://www.espnfc.us/match?gameId=482668	Oct 27, 2017	Oct 27, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	US Quevilly		US Quevilly	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482661	http://www.espnfc.us/match?gameId=482661	Nov 6, 2017	Nov 6, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482648	http://www.espnfc.us/match?gameId=482648	Nov 17, 2017	Nov 17, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482639	http://www.espnfc.us/match?gameId=482639	Nov 25, 2017	Nov 25, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482628	http://www.espnfc.us/match?gameId=482628	Nov 28, 2017	Nov 28, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482619	http://www.espnfc.us/match?gameId=482619	Dec 9, 2017	Dec 9, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482609	http://www.espnfc.us/match?gameId=482609	Dec 15, 2017	Dec 15, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482600	http://www.espnfc.us/match?gameId=482600	Jan 12, 2018	Jan 12, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482584	http://www.espnfc.us/match?gameId=482584	Jan 16, 2018	Jan 16, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paris FC		Paris FC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482580	http://www.espnfc.us/match?gameId=482580	Jan 19, 2018	Jan 19, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482568	http://www.espnfc.us/match?gameId=482568	Jan 27, 2018	Jan 27, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482560	http://www.espnfc.us/match?gameId=482560	Feb 2, 2018	Feb 2, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orléans		Orléans	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482546	http://www.espnfc.us/match?gameId=482546	Feb 9, 2018	Feb 9, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482539	http://www.espnfc.us/match?gameId=482539	Feb 16, 2018	Feb 16, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482524	http://www.espnfc.us/match?gameId=482524	Feb 23, 2018	Feb 23, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482518	http://www.espnfc.us/match?gameId=482518	Mar 5, 2018	Mar 5, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482507	http://www.espnfc.us/match?gameId=482507	Mar 9, 2018	Mar 9, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482498	http://www.espnfc.us/match?gameId=482498	Mar 16, 2018	Mar 16, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482492	http://www.espnfc.us/match?gameId=482492	Mar 30, 2018	Mar 30, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	US Quevilly		US Quevilly	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482468	http://www.espnfc.us/match?gameId=482468	Apr 13, 2018	Apr 13, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482458	http://www.espnfc.us/match?gameId=482458	Apr 20, 2018	Apr 20, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482444	http://www.espnfc.us/match?gameId=482444	Apr 24, 2018	Apr 24, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482434	http://www.espnfc.us/match?gameId=482434	Apr 27, 2018	Apr 27, 2018		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482478	http://www.espnfc.us/match?gameId=482478	Apr 30, 2018	Apr 30, 2018		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482430	http://www.espnfc.us/match?gameId=482430	May 4, 2018	May 4, 2018		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	482422	http://www.espnfc.us/match?gameId=482422	May 11, 2018	May 11, 2018		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	482792	http://www.espnfc.us/match?gameId=482792	Jul 28, 2017	Jul 28, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	482780	http://www.espnfc.us/match?gameId=482780	Aug 5, 2017	Aug 5, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orléans		Orléans	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	490132	http://www.espnfc.us/match?gameId=490132	Aug 8, 2017	Aug 8, 2017	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Fra Lcup	French Coupe de la Ligue
2017	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	482773	http://www.espnfc.us/match?gameId=482773	Aug 11, 2017	Aug 11, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	482755	http://www.espnfc.us/match?gameId=482755	Aug 18, 2017	Aug 18, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	493669	http://www.espnfc.us/match?gameId=493669	Aug 22, 2017	Aug 22, 2017	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Fra Lcup	French Coupe de la Ligue
2017	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	482753	http://www.espnfc.us/match?gameId=482753	Aug 26, 2017	Aug 26, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	482736	http://www.espnfc.us/match?gameId=482736	Sep 11, 2017	Sep 11, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	482732	http://www.espnfc.us/match?gameId=482732	Sep 16, 2017	Sep 16, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	482717	http://www.espnfc.us/match?gameId=482717	Sep 19, 2017	Sep 19, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	Ligue 2	French Ligue 2
2017	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	482712	http://www.espnfc.us/match?gameId=482712	Sep 22, 2017	Sep 22, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	US Quevilly		US Quevilly	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
