year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	396266	http://www.espnfc.us/match?gameId=396266	Aug 20, 2014	Aug 20, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Sud	Copa Sudamericana
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	398916	http://www.espnfc.us/match?gameId=398916	Aug 24, 2014	Aug 24, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	396247	http://www.espnfc.us/match?gameId=396247	Aug 27, 2014	Aug 27, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Sud	Copa Sudamericana
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	398909	http://www.espnfc.us/match?gameId=398909	Aug 31, 2014	Aug 31, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	398902	http://www.espnfc.us/match?gameId=398902	Sep 6, 2014	Sep 6, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	405791	http://www.espnfc.us/match?gameId=405791	Sep 12, 2014	Sep 12, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Sud	Copa Sudamericana
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	405774	http://www.espnfc.us/match?gameId=405774	Sep 18, 2014	Sep 18, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Sud	Copa Sudamericana
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	398887	http://www.espnfc.us/match?gameId=398887	Sep 21, 2014	Sep 21, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	398896	http://www.espnfc.us/match?gameId=398896	Sep 24, 2014	Sep 24, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	398885	http://www.espnfc.us/match?gameId=398885	Sep 28, 2014	Sep 28, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	398877	http://www.espnfc.us/match?gameId=398877	Oct 1, 2014	Oct 1, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	406855	http://www.espnfc.us/match?gameId=406855	Oct 5, 2014	Oct 5, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	407240	http://www.espnfc.us/match?gameId=407240	Oct 11, 2014	Oct 11, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	406823	http://www.espnfc.us/match?gameId=406823	Oct 17, 2014	Oct 17, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Sud	Copa Sudamericana
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	407233	http://www.espnfc.us/match?gameId=407233	Oct 19, 2014	Oct 19, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	406811	http://www.espnfc.us/match?gameId=406811	Oct 23, 2014	Oct 23, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Sud	Copa Sudamericana
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	418329	http://www.espnfc.us/match?gameId=418329	Oct 26, 2014	Oct 26, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	408658	http://www.espnfc.us/match?gameId=408658	Nov 4, 2014	Nov 4, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	408654	http://www.espnfc.us/match?gameId=408654	Nov 9, 2014	Nov 9, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	409061	http://www.espnfc.us/match?gameId=409061	Nov 12, 2014	Nov 12, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	409054	http://www.espnfc.us/match?gameId=409054	Nov 17, 2014	Nov 17, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	409679	http://www.espnfc.us/match?gameId=409679	Nov 23, 2014	Nov 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2677.png&w=22&site=espnfc	12 de Octubre	2677	12 Octubre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	409911	http://www.espnfc.us/match?gameId=409911	Nov 30, 2014	Nov 30, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	409961	http://www.espnfc.us/match?gameId=409961	Dec 6, 2014	Dec 6, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	411930	http://www.espnfc.us/match?gameId=411930	Feb 19, 2015	Feb 19, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	411915	http://www.espnfc.us/match?gameId=411915	Mar 3, 2015	Mar 3, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2014	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	411899	http://www.espnfc.us/match?gameId=411899	Mar 12, 2015	Mar 12, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Lib	Copa Libertadores
