year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	441795	http://www.espnfc.us/match?gameId=441795	Apr 4, 2016	Apr 4, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17694.png&w=22&site=espnfc	Defensores Cambaceres	17694	Defensores C	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	441790	http://www.espnfc.us/match?gameId=441790	Apr 9, 2016	Apr 9, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	441772	http://www.espnfc.us/match?gameId=441772	Apr 16, 2016	Apr 16, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17693.png&w=22&site=espnfc	Argentino Quilmes	17693	Argentino Qu	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	441769	http://www.espnfc.us/match?gameId=441769	Apr 23, 2016	Apr 23, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10148.png&w=22&site=espnfc	Central Córdoba de Rosario	10148	Central Córd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	441759	http://www.espnfc.us/match?gameId=441759	May 2, 2016	May 2, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	441749	http://www.espnfc.us/match?gameId=441749	May 7, 2016	May 7, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	441738	http://www.espnfc.us/match?gameId=441738	May 15, 2016	May 15, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	441724	http://www.espnfc.us/match?gameId=441724	May 24, 2016	May 24, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17703.png&w=22&site=espnfc	Club Sportivo Italiano	17703	Club Sportiv	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	441718	http://www.espnfc.us/match?gameId=441718	May 30, 2016	May 30, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	441703	http://www.espnfc.us/match?gameId=441703	Jun 8, 2016	Jun 8, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	441698	http://www.espnfc.us/match?gameId=441698	Jun 11, 2016	Jun 11, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17696.png&w=22&site=espnfc	Justo José Urquiza	17696	Justo José U	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465769	http://www.espnfc.us/match?gameId=465769	Aug 29, 2016	Aug 29, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17692.png&w=22&site=espnfc	San Martín Burzaco	17692	San Martín B	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465752	http://www.espnfc.us/match?gameId=465752	Sep 3, 2016	Sep 3, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465749	http://www.espnfc.us/match?gameId=465749	Sep 10, 2016	Sep 10, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10148.png&w=22&site=espnfc	Central Córdoba de Rosario	10148	Central Córd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465738	http://www.espnfc.us/match?gameId=465738	Sep 18, 2016	Sep 18, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17700.png&w=22&site=espnfc	Argentino Merlo	17700	Argentino Me	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465725	http://www.espnfc.us/match?gameId=465725	Sep 26, 2016	Sep 26, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465702	http://www.espnfc.us/match?gameId=465702	Oct 4, 2016	Oct 4, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17349.png&w=22&site=espnfc	Berazategui	17349	Berazategui	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465698	http://www.espnfc.us/match?gameId=465698	Oct 9, 2016	Oct 9, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465687	http://www.espnfc.us/match?gameId=465687	Oct 17, 2016	Oct 17, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17696.png&w=22&site=espnfc	Justo José Urquiza	17696	Justo José U	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465678	http://www.espnfc.us/match?gameId=465678	Oct 24, 2016	Oct 24, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17695.png&w=22&site=espnfc	Deportivo Laferrere	17695	Deportivo La	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465670	http://www.espnfc.us/match?gameId=465670	Oct 30, 2016	Oct 30, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465658	http://www.espnfc.us/match?gameId=465658	Nov 3, 2016	Nov 3, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17694.png&w=22&site=espnfc	Defensores Cambaceres	17694	Defensores C	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465648	http://www.espnfc.us/match?gameId=465648	Nov 9, 2016	Nov 9, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465638	http://www.espnfc.us/match?gameId=465638	Nov 12, 2016	Nov 12, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465624	http://www.espnfc.us/match?gameId=465624	Nov 18, 2016	Nov 18, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17697.png&w=22&site=espnfc	Defensores Unidos	17697	Defensores U	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465619	http://www.espnfc.us/match?gameId=465619	Nov 24, 2016	Nov 24, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17703.png&w=22&site=espnfc	Club Sportivo Italiano	17703	Club Sportiv	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465718	http://www.espnfc.us/match?gameId=465718	Nov 29, 2016	Nov 29, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17706.png&w=22&site=espnfc	Barracas Bolívar	17706	Barracas Bol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465601	http://www.espnfc.us/match?gameId=465601	Dec 5, 2016	Dec 5, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17693.png&w=22&site=espnfc	Argentino Quilmes	17693	Argentino Qu	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465600	http://www.espnfc.us/match?gameId=465600	Dec 12, 2016	Dec 12, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465590	http://www.espnfc.us/match?gameId=465590	Dec 16, 2016	Dec 16, 2016	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465579	http://www.espnfc.us/match?gameId=465579	Mar 11, 2017	Mar 11, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17692.png&w=22&site=espnfc	San Martín Burzaco	17692	San Martín B	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465569	http://www.espnfc.us/match?gameId=465569	Mar 18, 2017	Mar 18, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465553	http://www.espnfc.us/match?gameId=465553	Mar 24, 2017	Mar 24, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10148.png&w=22&site=espnfc	Central Córdoba de Rosario	10148	Central Córd	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465541	http://www.espnfc.us/match?gameId=465541	Apr 4, 2017	Apr 4, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17700.png&w=22&site=espnfc	Argentino Merlo	17700	Argentino Me	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465538	http://www.espnfc.us/match?gameId=465538	Apr 9, 2017	Apr 9, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465521	http://www.espnfc.us/match?gameId=465521	Apr 14, 2017	Apr 14, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17706.png&w=22&site=espnfc	Barracas Bolívar	17706	Barracas Bol	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465518	http://www.espnfc.us/match?gameId=465518	Apr 18, 2017	Apr 18, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17349.png&w=22&site=espnfc	Berazategui	17349	Berazategui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465506	http://www.espnfc.us/match?gameId=465506	Apr 24, 2017	Apr 24, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465498	http://www.espnfc.us/match?gameId=465498	May 2, 2017	May 2, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17696.png&w=22&site=espnfc	Justo José Urquiza	17696	Justo José U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465485	http://www.espnfc.us/match?gameId=465485	May 7, 2017	May 7, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17695.png&w=22&site=espnfc	Deportivo Laferrere	17695	Deportivo La	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465478	http://www.espnfc.us/match?gameId=465478	May 14, 2017	May 14, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465463	http://www.espnfc.us/match?gameId=465463	May 17, 2017	May 17, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17694.png&w=22&site=espnfc	Defensores Cambaceres	17694	Defensores C	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465458	http://www.espnfc.us/match?gameId=465458	May 21, 2017	May 21, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465449	http://www.espnfc.us/match?gameId=465449	May 29, 2017	May 29, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465438	http://www.espnfc.us/match?gameId=465438	Jun 5, 2017	Jun 5, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17697.png&w=22&site=espnfc	Defensores Unidos	17697	Defensores U	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465422	http://www.espnfc.us/match?gameId=465422	Jun 9, 2017	Jun 9, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17703.png&w=22&site=espnfc	Club Sportivo Italiano	17703	Club Sportiv	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465419	http://www.espnfc.us/match?gameId=465419	Jun 16, 2017	Jun 16, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17693.png&w=22&site=espnfc	Argentino Quilmes	17693	Argentino Qu	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465405	http://www.espnfc.us/match?gameId=465405	Jun 25, 2017	Jun 25, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	465400	http://www.espnfc.us/match?gameId=465400	Jul 1, 2017	Jul 1, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	487947	http://www.espnfc.us/match?gameId=487947	Jul 5, 2017	Jul 5, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17706.png&w=22&site=espnfc	Barracas Bolívar	17706	Barracas Bol	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	488525	http://www.espnfc.us/match?gameId=488525	Jul 9, 2017	Jul 9, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10109	midland	Midland	http://www.espnfc.us/club/midland/10109/index	489321	http://www.espnfc.us/match?gameId=489321	Jul 15, 2017	Jul 15, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Primera División C de Argentina
2016	2301	primera+division+c+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	442938	http://www.espnfc.us/match?gameId=442938	Feb 29, 2016	Feb 29, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	Prim D	Primera División D de Argentina
2016	2301	primera+division+c+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	442932	http://www.espnfc.us/match?gameId=442932	Mar 7, 2016	Mar 7, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
