year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530532	http://www.espnfc.us/match?gameId=530532	Oct 26, 2019	Oct 26, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530527	http://www.espnfc.us/match?gameId=530527	Oct 31, 2019	Oct 31, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530515	http://www.espnfc.us/match?gameId=530515	Nov 10, 2019	Nov 10, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530521	http://www.espnfc.us/match?gameId=530521	Nov 24, 2019	Nov 24, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530511	http://www.espnfc.us/match?gameId=530511	Nov 28, 2019	Nov 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530507	http://www.espnfc.us/match?gameId=530507	Dec 1, 2019	Dec 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530499	http://www.espnfc.us/match?gameId=530499	Dec 8, 2019	Dec 8, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	5265	guarani	Guaraní	http://www.espnfc.us/club/guarani/5265/index	530492	http://www.espnfc.us/match?gameId=530492	Dec 15, 2019	Dec 15, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530485	http://www.espnfc.us/match?gameId=530485	Jan 22, 2019	Jan 22, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530479	http://www.espnfc.us/match?gameId=530479	Jan 27, 2019	Jan 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530471	http://www.espnfc.us/match?gameId=530471	Feb 1, 2019	Feb 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530468	http://www.espnfc.us/match?gameId=530468	Feb 5, 2019	Feb 5, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530461	http://www.espnfc.us/match?gameId=530461	Feb 9, 2019	Feb 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530457	http://www.espnfc.us/match?gameId=530457	Feb 18, 2019	Feb 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530451	http://www.espnfc.us/match?gameId=530451	Feb 22, 2019	Feb 22, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530445	http://www.espnfc.us/match?gameId=530445	Feb 27, 2019	Feb 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530434	http://www.espnfc.us/match?gameId=530434	Mar 4, 2019	Mar 4, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530431	http://www.espnfc.us/match?gameId=530431	Mar 10, 2019	Mar 10, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530425	http://www.espnfc.us/match?gameId=530425	Mar 18, 2019	Mar 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	7	7		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530419	http://www.espnfc.us/match?gameId=530419	Mar 24, 2019	Mar 24, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530410	http://www.espnfc.us/match?gameId=530410	Mar 29, 2019	Mar 29, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530839	http://www.espnfc.us/match?gameId=530839	Apr 2, 2019	Apr 2, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros de Guayana	17093	Mineros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Sud	CONMEBOL Copa Sudamericana
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530402	http://www.espnfc.us/match?gameId=530402	Apr 8, 2019	Apr 8, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530396	http://www.espnfc.us/match?gameId=530396	Apr 13, 2019	Apr 13, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530407	http://www.espnfc.us/match?gameId=530407	Apr 17, 2019	Apr 17, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530387	http://www.espnfc.us/match?gameId=530387	Apr 21, 2019	Apr 21, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530385	http://www.espnfc.us/match?gameId=530385	Apr 25, 2019	Apr 25, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530378	http://www.espnfc.us/match?gameId=530378	Apr 28, 2019	Apr 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530818	http://www.espnfc.us/match?gameId=530818	May 1, 2019	May 1, 2019	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	(4) 1	1	4	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros de Guayana	17093	Mineros	Sud	CONMEBOL Copa Sudamericana
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530373	http://www.espnfc.us/match?gameId=530373	May 7, 2019	May 7, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530365	http://www.espnfc.us/match?gameId=530365	May 11, 2019	May 11, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530356	http://www.espnfc.us/match?gameId=530356	May 19, 2019	May 19, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	540078	http://www.espnfc.us/match?gameId=540078	May 22, 2019	May 22, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Sud	CONMEBOL Copa Sudamericana
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	540071	http://www.espnfc.us/match?gameId=540071	May 29, 2019	May 29, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Sud	CONMEBOL Copa Sudamericana
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530618	http://www.espnfc.us/match?gameId=530618	Jul 13, 2019	Jul 13, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530614	http://www.espnfc.us/match?gameId=530614	Jul 21, 2019	Jul 21, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530606	http://www.espnfc.us/match?gameId=530606	Jul 29, 2019	Jul 29, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530602	http://www.espnfc.us/match?gameId=530602	Aug 4, 2019	Aug 4, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530592	http://www.espnfc.us/match?gameId=530592	Aug 10, 2019	Aug 10, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530591	http://www.espnfc.us/match?gameId=530591	Aug 17, 2019	Aug 17, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530581	http://www.espnfc.us/match?gameId=530581	Aug 24, 2019	Aug 24, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530579	http://www.espnfc.us/match?gameId=530579	Sep 1, 2019	Sep 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530571	http://www.espnfc.us/match?gameId=530571	Sep 14, 2019	Sep 14, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530562	http://www.espnfc.us/match?gameId=530562	Sep 22, 2019	Sep 22, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530560	http://www.espnfc.us/match?gameId=530560	Sep 25, 2019	Sep 25, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530554	http://www.espnfc.us/match?gameId=530554	Sep 28, 2019	Sep 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530548	http://www.espnfc.us/match?gameId=530548	Oct 6, 2019	Oct 6, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530542	http://www.espnfc.us/match?gameId=530542	Oct 19, 2019	Oct 19, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530537	http://www.espnfc.us/match?gameId=530537	Oct 25, 2019	Oct 25, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530530	http://www.espnfc.us/match?gameId=530530	Nov 1, 2019	Nov 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	530519	http://www.espnfc.us/match?gameId=530519	Nov 12, 2019	Nov 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
