year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336179	http://www.espnfc.us/match?gameId=336179	May 20, 2012	May 20, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336196	http://www.espnfc.us/match?gameId=336196	May 27, 2012	May 27, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336204	http://www.espnfc.us/match?gameId=336204	Jun 17, 2012	Jun 17, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336211	http://www.espnfc.us/match?gameId=336211	Jun 21, 2012	Jun 21, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336215	http://www.espnfc.us/match?gameId=336215	Jun 23, 2012	Jun 23, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336224	http://www.espnfc.us/match?gameId=336224	Jun 30, 2012	Jun 30, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336234	http://www.espnfc.us/match?gameId=336234	Jul 4, 2012	Jul 4, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336239	http://www.espnfc.us/match?gameId=336239	Jul 8, 2012	Jul 8, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336251	http://www.espnfc.us/match?gameId=336251	Jul 14, 2012	Jul 14, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336262	http://www.espnfc.us/match?gameId=336262	Jul 19, 2012	Jul 19, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336270	http://www.espnfc.us/match?gameId=336270	Jul 22, 2012	Jul 22, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336279	http://www.espnfc.us/match?gameId=336279	Jul 29, 2012	Jul 29, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336287	http://www.espnfc.us/match?gameId=336287	Aug 4, 2012	Aug 4, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336296	http://www.espnfc.us/match?gameId=336296	Aug 12, 2012	Aug 12, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336305	http://www.espnfc.us/match?gameId=336305	Aug 18, 2012	Aug 18, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	340037	http://www.espnfc.us/match?gameId=340037	Aug 27, 2012	Aug 27, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336327	http://www.espnfc.us/match?gameId=336327	Sep 2, 2012	Sep 2, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336336	http://www.espnfc.us/match?gameId=336336	Sep 15, 2012	Sep 15, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336345	http://www.espnfc.us/match?gameId=336345	Sep 19, 2012	Sep 19, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336349	http://www.espnfc.us/match?gameId=336349	Sep 22, 2012	Sep 22, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336358	http://www.espnfc.us/match?gameId=336358	Sep 29, 2012	Sep 29, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336376	http://www.espnfc.us/match?gameId=336376	Oct 7, 2012	Oct 7, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336381	http://www.espnfc.us/match?gameId=336381	Oct 20, 2012	Oct 20, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	336388	http://www.espnfc.us/match?gameId=336388	Oct 25, 2012	Oct 25, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	357316	http://www.espnfc.us/match?gameId=357316	Nov 4, 2012	Nov 4, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	357315	http://www.espnfc.us/match?gameId=357315	Nov 8, 2012	Nov 8, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336078	http://www.espnfc.us/match?gameId=336078	Mar 11, 2012	Mar 11, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336091	http://www.espnfc.us/match?gameId=336091	Mar 18, 2012	Mar 18, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336099	http://www.espnfc.us/match?gameId=336099	Mar 25, 2012	Mar 25, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336102	http://www.espnfc.us/match?gameId=336102	Mar 30, 2012	Mar 30, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336116	http://www.espnfc.us/match?gameId=336116	Apr 7, 2012	Apr 7, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336121	http://www.espnfc.us/match?gameId=336121	Apr 14, 2012	Apr 14, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336129	http://www.espnfc.us/match?gameId=336129	Apr 18, 2012	Apr 18, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336138	http://www.espnfc.us/match?gameId=336138	Apr 22, 2012	Apr 22, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336143	http://www.espnfc.us/match?gameId=336143	Apr 28, 2012	Apr 28, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336151	http://www.espnfc.us/match?gameId=336151	May 3, 2012	May 3, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336154	http://www.espnfc.us/match?gameId=336154	May 5, 2012	May 5, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336165	http://www.espnfc.us/match?gameId=336165	May 12, 2012	May 12, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336173	http://www.espnfc.us/match?gameId=336173	May 16, 2012	May 16, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336176	http://www.espnfc.us/match?gameId=336176	May 19, 2012	May 19, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336191	http://www.espnfc.us/match?gameId=336191	May 26, 2012	May 26, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336200	http://www.espnfc.us/match?gameId=336200	Jun 16, 2012	Jun 16, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2012	19	major+league+soccer	193	dc-united	DC United	http://www.espnfc.us/club/dc-united/193/index	336222	http://www.espnfc.us/match?gameId=336222	Jun 24, 2012	Jun 24, 2012	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
