year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485691	http://www.espnfc.us/match?gameId=485691	Aug 26, 2017	Aug 26, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485684	http://www.espnfc.us/match?gameId=485684	Sep 9, 2017	Sep 9, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485681	http://www.espnfc.us/match?gameId=485681	Sep 16, 2017	Sep 16, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485672	http://www.espnfc.us/match?gameId=485672	Sep 23, 2017	Sep 23, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485671	http://www.espnfc.us/match?gameId=485671	Sep 30, 2017	Sep 30, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	497146	http://www.espnfc.us/match?gameId=497146	Oct 14, 2017	Oct 14, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lothian Thistle Hutchison Vale		Lothian Thistle Hutchison Vale	SFAC	Scottish Cup
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485666	http://www.espnfc.us/match?gameId=485666	Oct 21, 2017	Oct 21, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485661	http://www.espnfc.us/match?gameId=485661	Oct 28, 2017	Oct 28, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485656	http://www.espnfc.us/match?gameId=485656	Nov 4, 2017	Nov 4, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485651	http://www.espnfc.us/match?gameId=485651	Nov 11, 2017	Nov 11, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485641	http://www.espnfc.us/match?gameId=485641	Dec 2, 2017	Dec 2, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485646	http://www.espnfc.us/match?gameId=485646	Dec 5, 2017	Dec 5, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485631	http://www.espnfc.us/match?gameId=485631	Dec 16, 2017	Dec 16, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485626	http://www.espnfc.us/match?gameId=485626	Dec 23, 2017	Dec 23, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485616	http://www.espnfc.us/match?gameId=485616	Jan 2, 2018	Jan 2, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485607	http://www.espnfc.us/match?gameId=485607	Jan 6, 2018	Jan 6, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485606	http://www.espnfc.us/match?gameId=485606	Jan 13, 2018	Jan 13, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485596	http://www.espnfc.us/match?gameId=485596	Jan 27, 2018	Jan 27, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485635	http://www.espnfc.us/match?gameId=485635	Jan 31, 2018	Jan 31, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485590	http://www.espnfc.us/match?gameId=485590	Feb 3, 2018	Feb 3, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485586	http://www.espnfc.us/match?gameId=485586	Feb 10, 2018	Feb 10, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485577	http://www.espnfc.us/match?gameId=485577	Feb 17, 2018	Feb 17, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485572	http://www.espnfc.us/match?gameId=485572	Feb 24, 2018	Feb 24, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485566	http://www.espnfc.us/match?gameId=485566	Mar 10, 2018	Mar 10, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485571	http://www.espnfc.us/match?gameId=485571	Mar 13, 2018	Mar 13, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485561	http://www.espnfc.us/match?gameId=485561	Mar 17, 2018	Mar 17, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485621	http://www.espnfc.us/match?gameId=485621	Mar 20, 2018	Mar 20, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485553	http://www.espnfc.us/match?gameId=485553	Mar 24, 2018	Mar 24, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485599	http://www.espnfc.us/match?gameId=485599	Mar 27, 2018	Mar 27, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485551	http://www.espnfc.us/match?gameId=485551	Mar 31, 2018	Mar 31, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485544	http://www.espnfc.us/match?gameId=485544	Apr 7, 2018	Apr 7, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485541	http://www.espnfc.us/match?gameId=485541	Apr 14, 2018	Apr 14, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485536	http://www.espnfc.us/match?gameId=485536	Apr 21, 2018	Apr 21, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	485531	http://www.espnfc.us/match?gameId=485531	Apr 28, 2018	Apr 28, 2018		Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	479750	http://www.espnfc.us/match?gameId=479750	Jul 15, 2017	Jul 15, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	LC	Scottish League Cup
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	479725	http://www.espnfc.us/match?gameId=479725	Jul 22, 2017	Jul 22, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	LC	Scottish League Cup
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	479699	http://www.espnfc.us/match?gameId=479699	Jul 25, 2017	Jul 25, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish League Cup
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	479694	http://www.espnfc.us/match?gameId=479694	Jul 29, 2017	Jul 29, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	LC	Scottish League Cup
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	485705	http://www.espnfc.us/match?gameId=485705	Aug 5, 2017	Aug 5, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	485700	http://www.espnfc.us/match?gameId=485700	Aug 12, 2017	Aug 12, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	487740	http://www.espnfc.us/match?gameId=487740	Aug 15, 2017	Aug 15, 2017	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	Chall	Scottish League Challenge Cup
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	485696	http://www.espnfc.us/match?gameId=485696	Aug 19, 2017	Aug 19, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	485691	http://www.espnfc.us/match?gameId=485691	Aug 26, 2017	Aug 26, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	494043	http://www.espnfc.us/match?gameId=494043	Sep 2, 2017	Sep 2, 2017	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	Chall	Scottish League Challenge Cup
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	485686	http://www.espnfc.us/match?gameId=485686	Sep 9, 2017	Sep 9, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	485679	http://www.espnfc.us/match?gameId=485679	Sep 16, 2017	Sep 16, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	485676	http://www.espnfc.us/match?gameId=485676	Sep 23, 2017	Sep 23, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	485667	http://www.espnfc.us/match?gameId=485667	Sep 30, 2017	Sep 30, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	496509	http://www.espnfc.us/match?gameId=496509	Oct 7, 2017	Oct 7, 2017	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	Chall	Scottish League Challenge Cup
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	497140	http://www.espnfc.us/match?gameId=497140	Oct 14, 2017	Oct 14, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	9	9		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colville Park		Colville Park	SFAC	Scottish Cup
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	485664	http://www.espnfc.us/match?gameId=485664	Oct 21, 2017	Oct 21, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	485657	http://www.espnfc.us/match?gameId=485657	Oct 28, 2017	Oct 28, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	485655	http://www.espnfc.us/match?gameId=485655	Nov 4, 2017	Nov 4, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
