year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452227	http://www.espnfc.us/report?gameId=452227	Sep 17, 2016	Sep 17, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452222	http://www.espnfc.us/match?gameId=452222	Sep 24, 2016	Sep 24, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452217	http://www.espnfc.us/match?gameId=452217	Oct 1, 2016	Oct 1, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	466713	http://www.espnfc.us/match?gameId=466713	Oct 7, 2016	Oct 7, 2016	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	Chall	Scottish League Challenge Cup
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452210	http://www.espnfc.us/match?gameId=452210	Oct 15, 2016	Oct 15, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452205	http://www.espnfc.us/match?gameId=452205	Oct 22, 2016	Oct 22, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452202	http://www.espnfc.us/match?gameId=452202	Oct 29, 2016	Oct 29, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	468113	http://www.espnfc.us/match?gameId=468113	Nov 1, 2016	Nov 1, 2016	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	Chall	Scottish League Challenge Cup
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452197	http://www.espnfc.us/match?gameId=452197	Nov 5, 2016	Nov 5, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	467564	http://www.espnfc.us/match?gameId=467564	Nov 13, 2016	Nov 13, 2016	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Chall	Scottish League Challenge Cup
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452187	http://www.espnfc.us/match?gameId=452187	Nov 19, 2016	Nov 19, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	468124	http://www.espnfc.us/match?gameId=468124	Nov 26, 2016	Nov 26, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452183	http://www.espnfc.us/report?gameId=452183	Dec 3, 2016	Dec 3, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452178	http://www.espnfc.us/match?gameId=452178	Dec 10, 2016	Dec 10, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452192	http://www.espnfc.us/report?gameId=452192	Dec 13, 2016	Dec 13, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452170	http://www.espnfc.us/match?gameId=452170	Dec 17, 2016	Dec 17, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452169	http://www.espnfc.us/report?gameId=452169	Dec 24, 2016	Dec 24, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452163	http://www.espnfc.us/report?gameId=452163	Dec 31, 2016	Dec 31, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452158	http://www.espnfc.us/match?gameId=452158	Jan 7, 2017	Jan 7, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	468872	http://www.espnfc.us/match?gameId=468872	Jan 21, 2017	Jan 21, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SFAC	Scottish Cup
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452147	http://www.espnfc.us/match?gameId=452147	Jan 28, 2017	Jan 28, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452142	http://www.espnfc.us/match?gameId=452142	Feb 4, 2017	Feb 4, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452139	http://www.espnfc.us/match?gameId=452139	Feb 11, 2017	Feb 11, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452132	http://www.espnfc.us/report?gameId=452132	Feb 18, 2017	Feb 18, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452122	http://www.espnfc.us/match?gameId=452122	Mar 4, 2017	Mar 4, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452150	http://www.espnfc.us/report?gameId=452150	Mar 7, 2017	Mar 7, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452117	http://www.espnfc.us/match?gameId=452117	Mar 11, 2017	Mar 11, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452112	http://www.espnfc.us/match?gameId=452112	Mar 18, 2017	Mar 18, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452129	http://www.espnfc.us/match?gameId=452129	Mar 21, 2017	Mar 21, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452105	http://www.espnfc.us/match?gameId=452105	Mar 25, 2017	Mar 25, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452102	http://www.espnfc.us/match?gameId=452102	Apr 1, 2017	Apr 1, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452095	http://www.espnfc.us/match?gameId=452095	Apr 8, 2017	Apr 8, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452093	http://www.espnfc.us/match?gameId=452093	Apr 15, 2017	Apr 15, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452087	http://www.espnfc.us/match?gameId=452087	Apr 22, 2017	Apr 22, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452082	http://www.espnfc.us/match?gameId=452082	Apr 29, 2017	Apr 29, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2016	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	452078	http://www.espnfc.us/match?gameId=452078	May 6, 2017	May 6, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	457520	http://www.espnfc.us/match?gameId=457520	Jul 9, 2016	Jul 9, 2016	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	Int	Friendly
2016	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	449459	http://www.espnfc.us/match?gameId=449459	Jul 15, 2016	Jul 15, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	LC	Scottish Communities League Cup
2016	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	449438	http://www.espnfc.us/match?gameId=449438	Jul 19, 2016	Jul 19, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	LC	Scottish Communities League Cup
2016	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	449434	http://www.espnfc.us/match?gameId=449434	Jul 23, 2016	Jul 23, 2016	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	LC	Scottish Communities League Cup
2016	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	449417	http://www.espnfc.us/match?gameId=449417	Jul 26, 2016	Jul 26, 2016	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	(7) 3	3	7	3 (8)	3	8	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	LC	Scottish Communities League Cup
2016	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	452250	http://www.espnfc.us/match?gameId=452250	Aug 6, 2016	Aug 6, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2016	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	452248	http://www.espnfc.us/match?gameId=452248	Aug 13, 2016	Aug 13, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2016	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	463902	http://www.espnfc.us/match?gameId=463902	Aug 16, 2016	Aug 16, 2016	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Motherwell U20		Motherwell U20	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	Chall	Scottish League Challenge Cup
2016	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	452244	http://www.espnfc.us/match?gameId=452244	Aug 20, 2016	Aug 20, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
