year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503850	http://www.espnfc.us/match?gameId=503850	Jul 28, 2018	Jul 28, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503847	http://www.espnfc.us/match?gameId=503847	Jul 31, 2018	Jul 31, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	510853	http://www.espnfc.us/match?gameId=510853	Aug 4, 2018	Aug 4, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503860	http://www.espnfc.us/match?gameId=503860	Aug 8, 2018	Aug 8, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503834	http://www.espnfc.us/match?gameId=503834	Aug 11, 2018	Aug 11, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503822	http://www.espnfc.us/match?gameId=503822	Aug 14, 2018	Aug 14, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503816	http://www.espnfc.us/match?gameId=503816	Aug 18, 2018	Aug 18, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503808	http://www.espnfc.us/match?gameId=503808	Aug 26, 2018	Aug 26, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503800	http://www.espnfc.us/match?gameId=503800	Sep 1, 2018	Sep 1, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503796	http://www.espnfc.us/match?gameId=503796	Sep 11, 2018	Sep 11, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503786	http://www.espnfc.us/match?gameId=503786	Sep 15, 2018	Sep 15, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503779	http://www.espnfc.us/match?gameId=503779	Sep 22, 2018	Sep 22, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Cantolao	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503773	http://www.espnfc.us/match?gameId=503773	Sep 26, 2018	Sep 26, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503771	http://www.espnfc.us/match?gameId=503771	Sep 29, 2018	Sep 29, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503759	http://www.espnfc.us/match?gameId=503759	Oct 4, 2018	Oct 4, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503751	http://www.espnfc.us/match?gameId=503751	Oct 19, 2018	Oct 19, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503745	http://www.espnfc.us/match?gameId=503745	Oct 24, 2018	Oct 24, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503738	http://www.espnfc.us/match?gameId=503738	Oct 27, 2018	Oct 27, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	510868	http://www.espnfc.us/match?gameId=510868	Oct 30, 2018	Oct 30, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503724	http://www.espnfc.us/match?gameId=503724	Nov 4, 2018	Nov 4, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503716	http://www.espnfc.us/match?gameId=503716	Nov 7, 2018	Nov 7, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503710	http://www.espnfc.us/match?gameId=503710	Nov 11, 2018	Nov 11, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	10116	ayacucho-fc	Ayacucho FC	http://www.espnfc.us/club/ayacucho-fc/10116/index	503706	http://www.espnfc.us/match?gameId=503706	Nov 25, 2018	Nov 25, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	504007	http://www.espnfc.us/match?gameId=504007	Feb 2, 2018	Feb 2, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	504000	http://www.espnfc.us/match?gameId=504000	Feb 11, 2018	Feb 11, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503993	http://www.espnfc.us/match?gameId=503993	Feb 18, 2018	Feb 18, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	500954	http://www.espnfc.us/match?gameId=500954	Feb 21, 2018	Feb 21, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Sud	CONMEBOL Copa Sudamericana
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503983	http://www.espnfc.us/match?gameId=503983	Feb 25, 2018	Feb 25, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503978	http://www.espnfc.us/match?gameId=503978	Mar 1, 2018	Mar 1, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503974	http://www.espnfc.us/match?gameId=503974	Mar 3, 2018	Mar 3, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	500927	http://www.espnfc.us/match?gameId=500927	Mar 7, 2018	Mar 7, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Sud	CONMEBOL Copa Sudamericana
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503967	http://www.espnfc.us/match?gameId=503967	Mar 11, 2018	Mar 11, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503959	http://www.espnfc.us/match?gameId=503959	Mar 14, 2018	Mar 14, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503951	http://www.espnfc.us/match?gameId=503951	Mar 31, 2018	Mar 31, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503940	http://www.espnfc.us/match?gameId=503940	Apr 7, 2018	Apr 7, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503936	http://www.espnfc.us/match?gameId=503936	Apr 11, 2018	Apr 11, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503927	http://www.espnfc.us/match?gameId=503927	Apr 15, 2018	Apr 15, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503924	http://www.espnfc.us/match?gameId=503924	Apr 21, 2018	Apr 21, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503918	http://www.espnfc.us/match?gameId=503918	Apr 29, 2018	Apr 29, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	510307	http://www.espnfc.us/match?gameId=510307	May 6, 2018	May 6, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	510306	http://www.espnfc.us/match?gameId=510306	May 12, 2018	May 12, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	510863	http://www.espnfc.us/match?gameId=510863	May 19, 2018	May 19, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503902	http://www.espnfc.us/match?gameId=503902	May 27, 2018	May 27, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503892	http://www.espnfc.us/match?gameId=503892	May 30, 2018	May 30, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503888	http://www.espnfc.us/match?gameId=503888	Jun 2, 2018	Jun 2, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503880	http://www.espnfc.us/match?gameId=503880	Jun 6, 2018	Jun 6, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503875	http://www.espnfc.us/match?gameId=503875	Jun 9, 2018	Jun 9, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503865	http://www.espnfc.us/match?gameId=503865	Jul 22, 2018	Jul 22, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503862	http://www.espnfc.us/match?gameId=503862	Jul 26, 2018	Jul 26, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2018	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	503848	http://www.espnfc.us/match?gameId=503848	Aug 1, 2018	Aug 1, 2018	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
