year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432167	http://www.espnfc.us/report?gameId=432167	Oct 31, 2015	Oct 31, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	434218	http://www.espnfc.us/report?gameId=434218	Nov 3, 2015	Nov 3, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432156	http://www.espnfc.us/report?gameId=432156	Nov 8, 2015	Nov 8, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432139	http://www.espnfc.us/report?gameId=432139	Nov 21, 2015	Nov 21, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	434193	http://www.espnfc.us/report?gameId=434193	Nov 25, 2015	Nov 25, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/382.png&w=22&site=espnfc	Manchester City	382	Man City	UCL	UEFA Champions League
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432134	http://www.espnfc.us/report?gameId=432134	Nov 29, 2015	Nov 29, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432123	http://www.espnfc.us/report?gameId=432123	Dec 4, 2015	Dec 4, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	434188	http://www.espnfc.us/report?gameId=434188	Dec 8, 2015	Dec 8, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432112	http://www.espnfc.us/report?gameId=432112	Dec 13, 2015	Dec 13, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	438418	http://www.espnfc.us/report?gameId=438418	Dec 16, 2015	Dec 16, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Ita Cup	Italian Coppa Italia
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432103	http://www.espnfc.us/report?gameId=432103	Dec 20, 2015	Dec 20, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432098	http://www.espnfc.us/report?gameId=432098	Jan 6, 2016	Jan 6, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432083	http://www.espnfc.us/report?gameId=432083	Jan 10, 2016	Jan 10, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432073	http://www.espnfc.us/report?gameId=432073	Jan 17, 2016	Jan 17, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	439459	http://www.espnfc.us/report?gameId=439459	Jan 20, 2016	Jan 20, 2016	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Ita Cup	Italian Coppa Italia
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432066	http://www.espnfc.us/report?gameId=432066	Jan 24, 2016	Jan 24, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	442171	http://www.espnfc.us/report?gameId=442171	Jan 27, 2016	Jan 27, 2016	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Ita Cup	Italian Coppa Italia
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432053	http://www.espnfc.us/report?gameId=432053	Jan 31, 2016	Jan 31, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432044	http://www.espnfc.us/report?gameId=432044	Feb 3, 2016	Feb 3, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432034	http://www.espnfc.us/report?gameId=432034	Feb 7, 2016	Feb 7, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432024	http://www.espnfc.us/report?gameId=432024	Feb 13, 2016	Feb 13, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432014	http://www.espnfc.us/report?gameId=432014	Feb 19, 2016	Feb 19, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	439173	http://www.espnfc.us/report?gameId=439173	Feb 23, 2016	Feb 23, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	UCL	UEFA Champions League
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	432003	http://www.espnfc.us/report?gameId=432003	Feb 28, 2016	Feb 28, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	442169	http://www.espnfc.us/report?gameId=442169	Mar 2, 2016	Mar 2, 2016	FT-Pens	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	(3) 3	3	3	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Ita Cup	Italian Coppa Italia
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	431994	http://www.espnfc.us/report?gameId=431994	Mar 6, 2016	Mar 6, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	431986	http://www.espnfc.us/report?gameId=431986	Mar 11, 2016	Mar 11, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	439166	http://www.espnfc.us/report?gameId=439166	Mar 16, 2016	Mar 16, 2016	AET	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	431975	http://www.espnfc.us/report?gameId=431975	Mar 20, 2016	Mar 20, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	431960	http://www.espnfc.us/report?gameId=431960	Apr 2, 2016	Apr 2, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	431955	http://www.espnfc.us/report?gameId=431955	Apr 9, 2016	Apr 9, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	431945	http://www.espnfc.us/report?gameId=431945	Apr 17, 2016	Apr 17, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	431935	http://www.espnfc.us/report?gameId=431935	Apr 20, 2016	Apr 20, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	431923	http://www.espnfc.us/report?gameId=431923	Apr 24, 2016	Apr 24, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	431911	http://www.espnfc.us/report?gameId=431911	May 1, 2016	May 1, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	431903	http://www.espnfc.us/report?gameId=431903	May 8, 2016	May 8, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	431896	http://www.espnfc.us/report?gameId=431896	May 14, 2016	May 14, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2015	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	445358	http://www.espnfc.us/report?gameId=445358	May 21, 2016	May 21, 2016	AET	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Ita Cup	Italian Coppa Italia
2015	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	432265	http://www.espnfc.us/report?gameId=432265	Aug 23, 2015	Aug 23, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2015	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	432256	http://www.espnfc.us/report?gameId=432256	Aug 30, 2015	Aug 30, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2015	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	432245	http://www.espnfc.us/report?gameId=432245	Sep 13, 2015	Sep 13, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2015	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	434412	http://www.espnfc.us/match?gameId=434412	Sep 17, 2015	Sep 17, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Europa	UEFA Europa League
