year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404729	http://www.espnfc.us/match?gameId=404729	Mar 7, 2015	Mar 7, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404716	http://www.espnfc.us/match?gameId=404716	Mar 14, 2015	Mar 14, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404707	http://www.espnfc.us/match?gameId=404707	Mar 21, 2015	Mar 21, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404691	http://www.espnfc.us/match?gameId=404691	Mar 29, 2015	Mar 29, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404687	http://www.espnfc.us/match?gameId=404687	Apr 2, 2015	Apr 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404678	http://www.espnfc.us/match?gameId=404678	Apr 13, 2015	Apr 13, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404666	http://www.espnfc.us/match?gameId=404666	Apr 18, 2015	Apr 18, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404655	http://www.espnfc.us/match?gameId=404655	Apr 25, 2015	Apr 25, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404645	http://www.espnfc.us/match?gameId=404645	Apr 28, 2015	Apr 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404639	http://www.espnfc.us/match?gameId=404639	May 2, 2015	May 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404625	http://www.espnfc.us/match?gameId=404625	May 9, 2015	May 9, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404612	http://www.espnfc.us/match?gameId=404612	May 15, 2015	May 15, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	404605	http://www.espnfc.us/match?gameId=404605	May 22, 2015	May 22, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2014	99	italian+serie+b	116	perugia	Perugia	http://www.espnfc.us/club/perugia/116/index	420408	http://www.espnfc.us/match?gameId=420408	May 26, 2015	May 26, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	405041	http://www.espnfc.us/match?gameId=405041	Aug 17, 2014	Aug 17, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	(5) 1	1	5	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Renate		Renate	Ita Cup	Italian Coppa Italia
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	405416	http://www.espnfc.us/match?gameId=405416	Aug 22, 2014	Aug 22, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Ita Cup	Italian Coppa Italia
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	405018	http://www.espnfc.us/match?gameId=405018	Aug 30, 2014	Aug 30, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	405007	http://www.espnfc.us/match?gameId=405007	Sep 7, 2014	Sep 7, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404991	http://www.espnfc.us/match?gameId=404991	Sep 12, 2014	Sep 12, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404985	http://www.espnfc.us/match?gameId=404985	Sep 20, 2014	Sep 20, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404974	http://www.espnfc.us/match?gameId=404974	Sep 23, 2014	Sep 23, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404966	http://www.espnfc.us/match?gameId=404966	Sep 28, 2014	Sep 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404958	http://www.espnfc.us/match?gameId=404958	Oct 4, 2014	Oct 4, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404946	http://www.espnfc.us/match?gameId=404946	Oct 12, 2014	Oct 12, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	406025	http://www.espnfc.us/match?gameId=406025	Oct 17, 2014	Oct 17, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404923	http://www.espnfc.us/match?gameId=404923	Oct 25, 2014	Oct 25, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404914	http://www.espnfc.us/match?gameId=404914	Oct 28, 2014	Oct 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404908	http://www.espnfc.us/match?gameId=404908	Nov 1, 2014	Nov 1, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404895	http://www.espnfc.us/match?gameId=404895	Nov 8, 2014	Nov 8, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404884	http://www.espnfc.us/match?gameId=404884	Nov 16, 2014	Nov 16, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404875	http://www.espnfc.us/match?gameId=404875	Nov 22, 2014	Nov 22, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404869	http://www.espnfc.us/match?gameId=404869	Nov 28, 2014	Nov 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	405611	http://www.espnfc.us/match?gameId=405611	Dec 2, 2014	Dec 2, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Ita Cup	Italian Coppa Italia
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404856	http://www.espnfc.us/match?gameId=404856	Dec 6, 2014	Dec 6, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404840	http://www.espnfc.us/match?gameId=404840	Dec 13, 2014	Dec 13, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404837	http://www.espnfc.us/match?gameId=404837	Dec 20, 2014	Dec 20, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404827	http://www.espnfc.us/match?gameId=404827	Dec 24, 2014	Dec 24, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404816	http://www.espnfc.us/match?gameId=404816	Dec 28, 2014	Dec 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404807	http://www.espnfc.us/match?gameId=404807	Jan 17, 2015	Jan 17, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404798	http://www.espnfc.us/match?gameId=404798	Jan 24, 2015	Jan 24, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404786	http://www.espnfc.us/match?gameId=404786	Jan 31, 2015	Jan 31, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404775	http://www.espnfc.us/match?gameId=404775	Feb 7, 2015	Feb 7, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404766	http://www.espnfc.us/match?gameId=404766	Feb 14, 2015	Feb 14, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404752	http://www.espnfc.us/match?gameId=404752	Feb 22, 2015	Feb 22, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404746	http://www.espnfc.us/match?gameId=404746	Feb 28, 2015	Feb 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404732	http://www.espnfc.us/match?gameId=404732	Mar 3, 2015	Mar 3, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	406004	http://www.espnfc.us/match?gameId=406004	Mar 7, 2015	Mar 7, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404715	http://www.espnfc.us/match?gameId=404715	Mar 14, 2015	Mar 14, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404700	http://www.espnfc.us/match?gameId=404700	Mar 20, 2015	Mar 20, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404694	http://www.espnfc.us/match?gameId=404694	Mar 28, 2015	Mar 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404682	http://www.espnfc.us/match?gameId=404682	Apr 2, 2015	Apr 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404675	http://www.espnfc.us/match?gameId=404675	Apr 11, 2015	Apr 11, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404665	http://www.espnfc.us/match?gameId=404665	Apr 18, 2015	Apr 18, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404656	http://www.espnfc.us/match?gameId=404656	Apr 25, 2015	Apr 25, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3290	us-pescara	US Pescara	http://www.espnfc.us/club/us-pescara/3290/index	404646	http://www.espnfc.us/match?gameId=404646	Apr 28, 2015	Apr 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
