year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473932	http://www.espnfc.us/match?gameId=473932	Apr 1, 2017	Apr 1, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473939	http://www.espnfc.us/report?gameId=473939	Apr 9, 2017	Apr 9, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473940	http://www.espnfc.us/match?gameId=473940	Apr 14, 2017	Apr 14, 2017	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473946	http://www.espnfc.us/report?gameId=473946	Apr 22, 2017	Apr 22, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473949	http://www.espnfc.us/report?gameId=473949	Apr 28, 2017	Apr 28, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	478737	http://www.espnfc.us/report?gameId=478737	May 2, 2017	May 2, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473954	http://www.espnfc.us/report?gameId=473954	May 12, 2017	May 12, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473959	http://www.espnfc.us/match?gameId=473959	May 21, 2017	May 21, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473960	http://www.espnfc.us/match?gameId=473960	May 25, 2017	May 25, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	9	9		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473970	http://www.espnfc.us/report?gameId=473970	Jun 23, 2017	Jun 23, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473974	http://www.espnfc.us/report?gameId=473974	Jun 30, 2017	Jun 30, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473978	http://www.espnfc.us/match?gameId=473978	Jul 3, 2017	Jul 3, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473980	http://www.espnfc.us/report?gameId=473980	Jul 25, 2017	Jul 25, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	473993	http://www.espnfc.us/report?gameId=473993	Sep 8, 2017	Sep 8, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	474001	http://www.espnfc.us/report?gameId=474001	Sep 19, 2017	Sep 19, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	496601	http://www.espnfc.us/report?gameId=496601	Sep 23, 2017	Sep 23, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	474007	http://www.espnfc.us/match?gameId=474007	Oct 13, 2017	Oct 13, 2017	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	497338	http://www.espnfc.us/report?gameId=497338	Oct 15, 2017	Oct 15, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	474011	http://www.espnfc.us/report?gameId=474011	Oct 20, 2017	Oct 20, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	497717	http://www.espnfc.us/match?gameId=497717	Oct 23, 2017	Oct 23, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	474016	http://www.espnfc.us/report?gameId=474016	Oct 27, 2017	Oct 27, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	474019	http://www.espnfc.us/report?gameId=474019	Oct 31, 2017	Oct 31, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	474023	http://www.espnfc.us/report?gameId=474023	Nov 4, 2017	Nov 4, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	8040	home-united	Home United	http://www.espnfc.us/club/home-united/8040/index	474027	http://www.espnfc.us/report?gameId=474027	Nov 18, 2017	Nov 18, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473923	http://www.espnfc.us/match?gameId=473923	Feb 28, 2017	Feb 28, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473929	http://www.espnfc.us/match?gameId=473929	Mar 10, 2017	Mar 10, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473934	http://www.espnfc.us/match?gameId=473934	Apr 1, 2017	Apr 1, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473938	http://www.espnfc.us/match?gameId=473938	Apr 8, 2017	Apr 8, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473943	http://www.espnfc.us/report?gameId=473943	Apr 15, 2017	Apr 15, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473946	http://www.espnfc.us/report?gameId=473946	Apr 22, 2017	Apr 22, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473951	http://www.espnfc.us/match?gameId=473951	Apr 29, 2017	Apr 29, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473952	http://www.espnfc.us/match?gameId=473952	May 11, 2017	May 11, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473956	http://www.espnfc.us/report?gameId=473956	May 19, 2017	May 19, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473964	http://www.espnfc.us/report?gameId=473964	Jun 16, 2017	Jun 16, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473968	http://www.espnfc.us/report?gameId=473968	Jun 22, 2017	Jun 22, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473971	http://www.espnfc.us/report?gameId=473971	Jun 28, 2017	Jun 28, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473976	http://www.espnfc.us/report?gameId=473976	Jul 2, 2017	Jul 2, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473980	http://www.espnfc.us/report?gameId=473980	Jul 25, 2017	Jul 25, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473985	http://www.espnfc.us/match?gameId=473985	Jul 29, 2017	Jul 29, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473986	http://www.espnfc.us/report?gameId=473986	Aug 4, 2017	Aug 4, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473989	http://www.espnfc.us/match?gameId=473989	Aug 17, 2017	Aug 17, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	473997	http://www.espnfc.us/report?gameId=473997	Sep 15, 2017	Sep 15, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	474003	http://www.espnfc.us/report?gameId=474003	Sep 20, 2017	Sep 20, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	474008	http://www.espnfc.us/report?gameId=474008	Oct 14, 2017	Oct 14, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	474013	http://www.espnfc.us/match?gameId=474013	Oct 21, 2017	Oct 21, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	474016	http://www.espnfc.us/report?gameId=474016	Oct 27, 2017	Oct 27, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	474021	http://www.espnfc.us/match?gameId=474021	Nov 3, 2017	Nov 3, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	7999	warriors	Warriors	http://www.espnfc.us/club/warriors/7999/index	474024	http://www.espnfc.us/match?gameId=474024	Nov 17, 2017	Nov 17, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473922	http://www.espnfc.us/match?gameId=473922	Feb 27, 2017	Feb 27, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473927	http://www.espnfc.us/match?gameId=473927	Mar 4, 2017	Mar 4, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473929	http://www.espnfc.us/match?gameId=473929	Mar 10, 2017	Mar 10, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473937	http://www.espnfc.us/report?gameId=473937	Apr 8, 2017	Apr 8, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473942	http://www.espnfc.us/match?gameId=473942	Apr 15, 2017	Apr 15, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473944	http://www.espnfc.us/report?gameId=473944	Apr 20, 2017	Apr 20, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean S-League
2017	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	473949	http://www.espnfc.us/report?gameId=473949	Apr 28, 2017	Apr 28, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
