year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	455877	http://www.espnfc.us/match?gameId=455877	Oct 16, 2016	Oct 16, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	455870	http://www.espnfc.us/match?gameId=455870	Oct 23, 2016	Oct 23, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	455858	http://www.espnfc.us/match?gameId=455858	Oct 29, 2016	Oct 29, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	455841	http://www.espnfc.us/match?gameId=455841	Nov 7, 2016	Nov 7, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	455837	http://www.espnfc.us/match?gameId=455837	Nov 20, 2016	Nov 20, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	468603	http://www.espnfc.us/match?gameId=468603	Nov 27, 2016	Nov 27, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	468598	http://www.espnfc.us/match?gameId=468598	Dec 3, 2016	Dec 3, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	468818	http://www.espnfc.us/match?gameId=468818	Dec 8, 2016	Dec 8, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	468815	http://www.espnfc.us/match?gameId=468815	Dec 12, 2016	Dec 12, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	469137	http://www.espnfc.us/match?gameId=469137	Dec 15, 2016	Dec 15, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	469136	http://www.espnfc.us/match?gameId=469136	Dec 18, 2016	Dec 18, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442513	http://www.espnfc.us/match?gameId=442513	Jan 31, 2016	Jan 31, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442505	http://www.espnfc.us/match?gameId=442505	Feb 6, 2016	Feb 6, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	443325	http://www.espnfc.us/match?gameId=443325	Feb 11, 2016	Feb 11, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442493	http://www.espnfc.us/match?gameId=442493	Feb 14, 2016	Feb 14, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442482	http://www.espnfc.us/match?gameId=442482	Feb 18, 2016	Feb 18, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442473	http://www.espnfc.us/match?gameId=442473	Feb 20, 2016	Feb 20, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442464	http://www.espnfc.us/match?gameId=442464	Feb 24, 2016	Feb 24, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442451	http://www.espnfc.us/match?gameId=442451	Feb 28, 2016	Feb 28, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	443307	http://www.espnfc.us/match?gameId=443307	Mar 3, 2016	Mar 3, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442444	http://www.espnfc.us/match?gameId=442444	Mar 6, 2016	Mar 6, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	443295	http://www.espnfc.us/match?gameId=443295	Mar 9, 2016	Mar 9, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442435	http://www.espnfc.us/match?gameId=442435	Mar 12, 2016	Mar 12, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	443283	http://www.espnfc.us/match?gameId=443283	Mar 17, 2016	Mar 17, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442420	http://www.espnfc.us/match?gameId=442420	Mar 20, 2016	Mar 20, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442414	http://www.espnfc.us/match?gameId=442414	Apr 2, 2016	Apr 2, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442399	http://www.espnfc.us/match?gameId=442399	Apr 9, 2016	Apr 9, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	443261	http://www.espnfc.us/match?gameId=443261	Apr 14, 2016	Apr 14, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442394	http://www.espnfc.us/match?gameId=442394	Apr 16, 2016	Apr 16, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442388	http://www.espnfc.us/match?gameId=442388	Apr 24, 2016	Apr 24, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442374	http://www.espnfc.us/match?gameId=442374	Apr 29, 2016	Apr 29, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442363	http://www.espnfc.us/match?gameId=442363	May 2, 2016	May 2, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	443247	http://www.espnfc.us/match?gameId=443247	May 5, 2016	May 5, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442355	http://www.espnfc.us/match?gameId=442355	May 7, 2016	May 7, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442346	http://www.espnfc.us/match?gameId=442346	May 14, 2016	May 14, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	442334	http://www.espnfc.us/match?gameId=442334	May 22, 2016	May 22, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	448664	http://www.espnfc.us/match?gameId=448664	May 28, 2016	May 28, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	448877	http://www.espnfc.us/match?gameId=448877	Jun 2, 2016	Jun 2, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	448873	http://www.espnfc.us/match?gameId=448873	Jun 5, 2016	Jun 5, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	449477	http://www.espnfc.us/match?gameId=449477	Jun 9, 2016	Jun 9, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	449475	http://www.espnfc.us/match?gameId=449475	Jun 12, 2016	Jun 12, 2016	FT-Pens	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	(8) 1	1	8	2 (7)	2	7	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	450627	http://www.espnfc.us/match?gameId=450627	Jun 16, 2016	Jun 16, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	450626	http://www.espnfc.us/match?gameId=450626	Jun 19, 2016	Jun 19, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	456015	http://www.espnfc.us/match?gameId=456015	Jul 10, 2016	Jul 10, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	456005	http://www.espnfc.us/match?gameId=456005	Jul 13, 2016	Jul 13, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	455995	http://www.espnfc.us/match?gameId=455995	Jul 16, 2016	Jul 16, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	455988	http://www.espnfc.us/match?gameId=455988	Jul 23, 2016	Jul 23, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	448892	http://www.espnfc.us/match?gameId=448892	Jul 29, 2016	Jul 29, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9775.png&w=22&site=espnfc	Valledupar F.C.	9775	Valledupar F	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Copa Águila	Copa Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	455972	http://www.espnfc.us/match?gameId=455972	Aug 1, 2016	Aug 1, 2016	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2016	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	448887	http://www.espnfc.us/match?gameId=448887	Aug 4, 2016	Aug 4, 2016	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9775.png&w=22&site=espnfc	Valledupar F.C.	9775	Valledupar F	Copa Águila	Copa Águila
