year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533296	http://www.espnfc.us/report?gameId=533296	May 4, 2019	May 4, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533278	http://www.espnfc.us/report?gameId=533278	May 11, 2019	May 11, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533249	http://www.espnfc.us/report?gameId=533249	May 25, 2019	May 25, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533231	http://www.espnfc.us/report?gameId=533231	Jun 1, 2019	Jun 1, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533223	http://www.espnfc.us/report?gameId=533223	Jun 6, 2019	Jun 6, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	540542	http://www.espnfc.us/match?gameId=540542	Jun 12, 2019	Jun 12, 2019	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	Open	United States Open Cup
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	541852	http://www.espnfc.us/match?gameId=541852	Jun 19, 2019	Jun 19, 2019	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	Open	United States Open Cup
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533203	http://www.espnfc.us/report?gameId=533203	Jun 29, 2019	Jun 29, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533195	http://www.espnfc.us/report?gameId=533195	Jul 3, 2019	Jul 3, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533177	http://www.espnfc.us/report?gameId=533177	Jul 7, 2019	Jul 7, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	546659	http://www.espnfc.us/match?gameId=546659	Jul 10, 2019	Jul 10, 2019	FT-Pens	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	(5) 1	1	5	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	Open	United States Open Cup
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533165	http://www.espnfc.us/report?gameId=533165	Jul 14, 2019	Jul 14, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533152	http://www.espnfc.us/report?gameId=533152	Jul 20, 2019	Jul 20, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533145	http://www.espnfc.us/report?gameId=533145	Jul 26, 2019	Jul 26, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533126	http://www.espnfc.us/match?gameId=533126	Aug 3, 2019	Aug 3, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533121	http://www.espnfc.us/report?gameId=533121	Aug 8, 2019	Aug 8, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533112	http://www.espnfc.us/report?gameId=533112	Aug 11, 2019	Aug 11, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533101	http://www.espnfc.us/report?gameId=533101	Aug 17, 2019	Aug 17, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533091	http://www.espnfc.us/report?gameId=533091	Aug 21, 2019	Aug 21, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533085	http://www.espnfc.us/report?gameId=533085	Aug 24, 2019	Aug 24, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533068	http://www.espnfc.us/report?gameId=533068	Aug 31, 2019	Aug 31, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533063	http://www.espnfc.us/report?gameId=533063	Sep 7, 2019	Sep 7, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533059	http://www.espnfc.us/report?gameId=533059	Sep 11, 2019	Sep 11, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533054	http://www.espnfc.us/report?gameId=533054	Sep 14, 2019	Sep 14, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533032	http://www.espnfc.us/report?gameId=533032	Sep 22, 2019	Sep 22, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533028	http://www.espnfc.us/report?gameId=533028	Sep 25, 2019	Sep 25, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533019	http://www.espnfc.us/report?gameId=533019	Sep 29, 2019	Sep 29, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	533006	http://www.espnfc.us/match?gameId=533006	Oct 6, 2019	Oct 6, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2019	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	557971	http://www.espnfc.us/report?gameId=557971	Oct 23, 2019	Oct 23, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2019	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	535878	http://www.espnfc.us/match?gameId=535878	Feb 10, 2019	Feb 10, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18966.png&w=22&site=espnfc	LAFC	18966	LAFC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	Int	Friendly
2019	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	529155	http://www.espnfc.us/match?gameId=529155	Feb 21, 2019	Feb 21, 2019	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/862.png&w=22&site=espnfc	Herediano	862	Herediano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	Conc CL	CONCACAF Champions League
2019	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	529150	http://www.espnfc.us/match?gameId=529150	Feb 28, 2019	Feb 28, 2019	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/862.png&w=22&site=espnfc	Herediano	862	Herediano	Conc CL	CONCACAF Champions League
2019	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	532595	http://www.espnfc.us/report?gameId=532595	Mar 3, 2019	Mar 3, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2019	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	538418	http://www.espnfc.us/match?gameId=538418	Mar 6, 2019	Mar 6, 2019	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	Conc CL	CONCACAF Champions League
2019	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	532589	http://www.espnfc.us/report?gameId=532589	Mar 10, 2019	Mar 10, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati	MLS	Major League Soccer
2019	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	538414	http://www.espnfc.us/report?gameId=538414	Mar 13, 2019	Mar 13, 2019	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Conc CL	CONCACAF Champions League
2019	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	533370	http://www.espnfc.us/report?gameId=533370	Mar 17, 2019	Mar 17, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2019	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	533357	http://www.espnfc.us/report?gameId=533357	Mar 30, 2019	Mar 30, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2019	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	533334	http://www.espnfc.us/report?gameId=533334	Apr 13, 2019	Apr 13, 2019	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
