year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547695	http://www.espnfc.us/match?gameId=547695	Oct 5, 2019	Oct 5, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	557799	http://www.espnfc.us/match?gameId=557799	Oct 12, 2019	Oct 12, 2019	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Chall	Scottish League Challenge Cup
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547688	http://www.espnfc.us/match?gameId=547688	Oct 15, 2019	Oct 15, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547683	http://www.espnfc.us/match?gameId=547683	Oct 19, 2019	Oct 19, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547680	http://www.espnfc.us/match?gameId=547680	Oct 25, 2019	Oct 25, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547674	http://www.espnfc.us/match?gameId=547674	Nov 1, 2019	Nov 1, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547663	http://www.espnfc.us/match?gameId=547663	Nov 9, 2019	Nov 9, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547658	http://www.espnfc.us/match?gameId=547658	Nov 15, 2019	Nov 15, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547653	http://www.espnfc.us/match?gameId=547653	Nov 30, 2019	Nov 30, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penybont FC		Penybont	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547650	http://www.espnfc.us/match?gameId=547650	Dec 13, 2019	Dec 13, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547643	http://www.espnfc.us/match?gameId=547643	Dec 20, 2019	Dec 20, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547634	http://www.espnfc.us/match?gameId=547634	Dec 26, 2019	Dec 26, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547628	http://www.espnfc.us/match?gameId=547628	Dec 30, 2019	Dec 30, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547623	http://www.espnfc.us/match?gameId=547623	Jan 11, 2020	Jan 11, 2020	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	547619	http://www.espnfc.us/match?gameId=547619	Jan 18, 2020	Jan 18, 2020	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	566258	http://www.espnfc.us/match?gameId=566258	Feb 8, 2020	Feb 8, 2020	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	566256	http://www.espnfc.us/match?gameId=566256	Feb 14, 2020	Feb 14, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	566249	http://www.espnfc.us/match?gameId=566249	Feb 21, 2020	Feb 21, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	566243	http://www.espnfc.us/match?gameId=566243	Mar 6, 2020	Mar 6, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	566237	http://www.espnfc.us/match?gameId=566237	Mar 13, 2020	Mar 13, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	566227	http://www.espnfc.us/match?gameId=566227	Mar 21, 2020	Mar 21, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	566225	http://www.espnfc.us/match?gameId=566225	Mar 28, 2020	Mar 28, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	566219	http://www.espnfc.us/match?gameId=566219	Apr 10, 2020	Apr 10, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	566211	http://www.espnfc.us/match?gameId=566211	Apr 17, 2020	Apr 17, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	566208	http://www.espnfc.us/match?gameId=566208	Apr 25, 2020	Apr 25, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	541457	http://www.espnfc.us/match?gameId=541457	Jun 27, 2019	Jun 27, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Europa	UEFA Europa League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	541450	http://www.espnfc.us/match?gameId=541450	Jul 4, 2019	Jul 4, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Europa	UEFA Europa League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547742	http://www.espnfc.us/match?gameId=547742	Aug 16, 2019	Aug 16, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penybont FC		Penybont	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547736	http://www.espnfc.us/match?gameId=547736	Aug 23, 2019	Aug 23, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547730	http://www.espnfc.us/match?gameId=547730	Aug 26, 2019	Aug 26, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547726	http://www.espnfc.us/match?gameId=547726	Aug 30, 2019	Aug 30, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547721	http://www.espnfc.us/match?gameId=547721	Sep 7, 2019	Sep 7, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547712	http://www.espnfc.us/match?gameId=547712	Sep 14, 2019	Sep 14, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547705	http://www.espnfc.us/match?gameId=547705	Sep 22, 2019	Sep 22, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547700	http://www.espnfc.us/match?gameId=547700	Sep 28, 2019	Sep 28, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547693	http://www.espnfc.us/match?gameId=547693	Oct 5, 2019	Oct 5, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547682	http://www.espnfc.us/match?gameId=547682	Oct 19, 2019	Oct 19, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547676	http://www.espnfc.us/match?gameId=547676	Oct 26, 2019	Oct 26, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547670	http://www.espnfc.us/match?gameId=547670	Nov 2, 2019	Nov 2, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547663	http://www.espnfc.us/match?gameId=547663	Nov 9, 2019	Nov 9, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547659	http://www.espnfc.us/match?gameId=547659	Nov 16, 2019	Nov 16, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547691	http://www.espnfc.us/match?gameId=547691	Nov 22, 2019	Nov 22, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penybont FC		Penybont	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547654	http://www.espnfc.us/match?gameId=547654	Nov 30, 2019	Nov 30, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547648	http://www.espnfc.us/match?gameId=547648	Dec 13, 2019	Dec 13, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547644	http://www.espnfc.us/match?gameId=547644	Dec 20, 2019	Dec 20, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547636	http://www.espnfc.us/match?gameId=547636	Dec 26, 2019	Dec 26, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547630	http://www.espnfc.us/match?gameId=547630	Dec 30, 2019	Dec 30, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547623	http://www.espnfc.us/match?gameId=547623	Jan 11, 2020	Jan 11, 2020	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	547617	http://www.espnfc.us/match?gameId=547617	Jan 18, 2020	Jan 18, 2020	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	566258	http://www.espnfc.us/match?gameId=566258	Feb 8, 2020	Feb 8, 2020	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	566251	http://www.espnfc.us/match?gameId=566251	Feb 15, 2020	Feb 15, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	566247	http://www.espnfc.us/match?gameId=566247	Feb 22, 2020	Feb 22, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2019	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	566239	http://www.espnfc.us/match?gameId=566239	Mar 7, 2020	Mar 7, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
