year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200147	http://www.espnfc.us/match?gameId=200147	Sep 30, 2006	Sep 30, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200152	http://www.espnfc.us/match?gameId=200152	Oct 14, 2006	Oct 14, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	205475	http://www.espnfc.us/match?gameId=205475	Oct 17, 2006	Oct 17, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200161	http://www.espnfc.us/match?gameId=200161	Oct 22, 2006	Oct 22, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	218670	http://www.espnfc.us/match?gameId=218670	Oct 25, 2006	Oct 25, 2006	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Fra Lcup	French Coupe de la Ligue
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200173	http://www.espnfc.us/match?gameId=200173	Oct 29, 2006	Oct 29, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	205489	http://www.espnfc.us/match?gameId=205489	Nov 1, 2006	Nov 1, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	UCL	UEFA Champions League
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200184	http://www.espnfc.us/match?gameId=200184	Nov 4, 2006	Nov 4, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200194	http://www.espnfc.us/match?gameId=200194	Nov 10, 2006	Nov 10, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200207	http://www.espnfc.us/match?gameId=200207	Nov 18, 2006	Nov 18, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	205507	http://www.espnfc.us/match?gameId=205507	Nov 21, 2006	Nov 21, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200213	http://www.espnfc.us/match?gameId=200213	Nov 26, 2006	Nov 26, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200220	http://www.espnfc.us/match?gameId=200220	Dec 2, 2006	Dec 2, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	205521	http://www.espnfc.us/match?gameId=205521	Dec 6, 2006	Dec 6, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	Steaua Bucuresti	484	Steaua	UCL	UEFA Champions League
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200232	http://www.espnfc.us/match?gameId=200232	Dec 10, 2006	Dec 10, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200241	http://www.espnfc.us/match?gameId=200241	Dec 17, 2006	Dec 17, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	218674	http://www.espnfc.us/match?gameId=218674	Dec 20, 2006	Dec 20, 2006	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Fra Lcup	French Coupe de la Ligue
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200252	http://www.espnfc.us/match?gameId=200252	Dec 23, 2006	Dec 23, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	218604	http://www.espnfc.us/match?gameId=218604	Jan 7, 2007	Jan 7, 2007	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bayonne		Bayonne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Cup	French Coupe de France
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200268	http://www.espnfc.us/match?gameId=200268	Jan 13, 2007	Jan 13, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	218676	http://www.espnfc.us/match?gameId=218676	Jan 17, 2007	Jan 17, 2007	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Fra Lcup	French Coupe de la Ligue
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	218607	http://www.espnfc.us/match?gameId=218607	Jan 20, 2007	Jan 20, 2007	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laon		Laon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Cup	French Coupe de France
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200271	http://www.espnfc.us/match?gameId=200271	Jan 24, 2007	Jan 24, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200283	http://www.espnfc.us/match?gameId=200283	Jan 27, 2007	Jan 27, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	218628	http://www.espnfc.us/match?gameId=218628	Jan 31, 2007	Jan 31, 2007	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Cup	French Coupe de France
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200297	http://www.espnfc.us/match?gameId=200297	Feb 4, 2007	Feb 4, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200303	http://www.espnfc.us/match?gameId=200303	Feb 10, 2007	Feb 10, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200309	http://www.espnfc.us/match?gameId=200309	Feb 16, 2007	Feb 16, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	211969	http://www.espnfc.us/match?gameId=211969	Feb 21, 2007	Feb 21, 2007	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200322	http://www.espnfc.us/match?gameId=200322	Feb 24, 2007	Feb 24, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200335	http://www.espnfc.us/match?gameId=200335	Mar 3, 2007	Mar 3, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	211921	http://www.espnfc.us/match?gameId=211921	Mar 6, 2007	Mar 6, 2007	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	UCL	UEFA Champions League
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200343	http://www.espnfc.us/match?gameId=200343	Mar 11, 2007	Mar 11, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200353	http://www.espnfc.us/match?gameId=200353	Mar 17, 2007	Mar 17, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	218677	http://www.espnfc.us/match?gameId=218677	Mar 31, 2007	Mar 31, 2007	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Fra Lcup	French Coupe de la Ligue
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200378	http://www.espnfc.us/match?gameId=200378	Apr 7, 2007	Apr 7, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200383	http://www.espnfc.us/match?gameId=200383	Apr 15, 2007	Apr 15, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200364	http://www.espnfc.us/match?gameId=200364	Apr 18, 2007	Apr 18, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200389	http://www.espnfc.us/match?gameId=200389	Apr 22, 2007	Apr 22, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200402	http://www.espnfc.us/match?gameId=200402	Apr 28, 2007	Apr 28, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200414	http://www.espnfc.us/match?gameId=200414	May 5, 2007	May 5, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200422	http://www.espnfc.us/match?gameId=200422	May 9, 2007	May 9, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200432	http://www.espnfc.us/match?gameId=200432	May 19, 2007	May 19, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2006	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	200441	http://www.espnfc.us/match?gameId=200441	May 26, 2007	May 26, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2006	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	203678	http://www.espnfc.us/match?gameId=203678	Jul 15, 2006	Jul 15, 2006	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dnipro Dnipropetrovsk		Dnipro	Intertoto	UEFA Intertoto Cup
