year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	410975	http://www.espnfc.us/match?gameId=410975	Feb 22, 2015	Feb 22, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	413490	http://www.espnfc.us/match?gameId=413490	Feb 25, 2015	Feb 25, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Copa Mex	Copa MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	410969	http://www.espnfc.us/match?gameId=410969	Mar 1, 2015	Mar 1, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	413474	http://www.espnfc.us/match?gameId=413474	Mar 5, 2015	Mar 5, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Copa Mex	Copa MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	410957	http://www.espnfc.us/match?gameId=410957	Mar 8, 2015	Mar 8, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	410949	http://www.espnfc.us/match?gameId=410949	Mar 15, 2015	Mar 15, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	410939	http://www.espnfc.us/match?gameId=410939	Mar 22, 2015	Mar 22, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	410929	http://www.espnfc.us/match?gameId=410929	Apr 5, 2015	Apr 5, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	410922	http://www.espnfc.us/match?gameId=410922	Apr 12, 2015	Apr 12, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	410912	http://www.espnfc.us/match?gameId=410912	Apr 19, 2015	Apr 19, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	410909	http://www.espnfc.us/match?gameId=410909	Apr 25, 2015	Apr 25, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	410894	http://www.espnfc.us/match?gameId=410894	May 3, 2015	May 3, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	410888	http://www.espnfc.us/match?gameId=410888	May 10, 2015	May 10, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421146	http://www.espnfc.us/match?gameId=421146	Jul 26, 2015	Jul 26, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	427634	http://www.espnfc.us/match?gameId=427634	Jul 29, 2015	Jul 29, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Copa Mex	Copa MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421137	http://www.espnfc.us/match?gameId=421137	Aug 2, 2015	Aug 2, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	427616	http://www.espnfc.us/match?gameId=427616	Aug 5, 2015	Aug 5, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Copa Mex	Copa MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421127	http://www.espnfc.us/match?gameId=421127	Aug 9, 2015	Aug 9, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421118	http://www.espnfc.us/match?gameId=421118	Aug 12, 2015	Aug 12, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421113	http://www.espnfc.us/match?gameId=421113	Aug 16, 2015	Aug 16, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	427607	http://www.espnfc.us/match?gameId=427607	Aug 19, 2015	Aug 19, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Copa Mex	Copa MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421101	http://www.espnfc.us/match?gameId=421101	Aug 23, 2015	Aug 23, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	427594	http://www.espnfc.us/match?gameId=427594	Aug 26, 2015	Aug 26, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Copa Mex	Copa MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421098	http://www.espnfc.us/match?gameId=421098	Aug 29, 2015	Aug 29, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421083	http://www.espnfc.us/match?gameId=421083	Sep 13, 2015	Sep 13, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	435704	http://www.espnfc.us/match?gameId=435704	Sep 17, 2015	Sep 17, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Copa Mex	Copa MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421078	http://www.espnfc.us/match?gameId=421078	Sep 19, 2015	Sep 19, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	435694	http://www.espnfc.us/match?gameId=435694	Sep 23, 2015	Sep 23, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Copa Mex	Copa MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421065	http://www.espnfc.us/match?gameId=421065	Sep 27, 2015	Sep 27, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421058	http://www.espnfc.us/match?gameId=421058	Sep 30, 2015	Sep 30, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421047	http://www.espnfc.us/match?gameId=421047	Oct 4, 2015	Oct 4, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421041	http://www.espnfc.us/match?gameId=421041	Oct 18, 2015	Oct 18, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421029	http://www.espnfc.us/match?gameId=421029	Oct 25, 2015	Oct 25, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421026	http://www.espnfc.us/match?gameId=421026	Oct 31, 2015	Oct 31, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421011	http://www.espnfc.us/match?gameId=421011	Nov 8, 2015	Nov 8, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	421001	http://www.espnfc.us/match?gameId=421001	Nov 21, 2015	Nov 21, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	438108	http://www.espnfc.us/match?gameId=438108	Nov 27, 2015	Nov 27, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	438105	http://www.espnfc.us/match?gameId=438105	Nov 29, 2015	Nov 29, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	438357	http://www.espnfc.us/match?gameId=438357	Dec 4, 2015	Dec 4, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	438355	http://www.espnfc.us/match?gameId=438355	Dec 6, 2015	Dec 6, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	438635	http://www.espnfc.us/report?gameId=438635	Dec 11, 2015	Dec 11, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	233	pumas-unam	Pumas UNAM	http://www.espnfc.us/club/pumas-unam/233/index	438634	http://www.espnfc.us/match?gameId=438634	Dec 14, 2015	Dec 14, 2015	FT-Pens	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	(2) 4	4	2	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2015	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	411036	http://www.espnfc.us/match?gameId=411036	Jan 10, 2015	Jan 10, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
