year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449801	http://www.espnfc.us/match?gameId=449801	Sep 30, 2016	Sep 30, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449784	http://www.espnfc.us/match?gameId=449784	Oct 14, 2016	Oct 14, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449775	http://www.espnfc.us/match?gameId=449775	Oct 21, 2016	Oct 21, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449772	http://www.espnfc.us/match?gameId=449772	Oct 28, 2016	Oct 28, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orléans		Orléans	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449762	http://www.espnfc.us/match?gameId=449762	Nov 4, 2016	Nov 4, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449752	http://www.espnfc.us/match?gameId=449752	Nov 18, 2016	Nov 18, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449736	http://www.espnfc.us/match?gameId=449736	Nov 25, 2016	Nov 25, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449732	http://www.espnfc.us/match?gameId=449732	Nov 29, 2016	Nov 29, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449714	http://www.espnfc.us/match?gameId=449714	Dec 9, 2016	Dec 9, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449711	http://www.espnfc.us/match?gameId=449711	Dec 19, 2016	Dec 19, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	469007	http://www.espnfc.us/match?gameId=469007	Jan 8, 2017	Jan 8, 2017	AET	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Fra Cup	French Coupe de France
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449693	http://www.espnfc.us/match?gameId=449693	Jan 13, 2017	Jan 13, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449691	http://www.espnfc.us/match?gameId=449691	Jan 20, 2017	Jan 20, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449677	http://www.espnfc.us/match?gameId=449677	Jan 27, 2017	Jan 27, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449671	http://www.espnfc.us/match?gameId=449671	Feb 3, 2017	Feb 3, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449662	http://www.espnfc.us/match?gameId=449662	Feb 7, 2017	Feb 7, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449651	http://www.espnfc.us/match?gameId=449651	Feb 10, 2017	Feb 10, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449638	http://www.espnfc.us/match?gameId=449638	Feb 17, 2017	Feb 17, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449631	http://www.espnfc.us/match?gameId=449631	Feb 24, 2017	Feb 24, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449614	http://www.espnfc.us/match?gameId=449614	Mar 4, 2017	Mar 4, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449611	http://www.espnfc.us/match?gameId=449611	Mar 10, 2017	Mar 10, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449602	http://www.espnfc.us/match?gameId=449602	Mar 17, 2017	Mar 17, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449588	http://www.espnfc.us/match?gameId=449588	Mar 31, 2017	Mar 31, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orléans		Orléans	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449582	http://www.espnfc.us/match?gameId=449582	Apr 7, 2017	Apr 7, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449569	http://www.espnfc.us/match?gameId=449569	Apr 14, 2017	Apr 14, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449562	http://www.espnfc.us/match?gameId=449562	Apr 21, 2017	Apr 21, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449545	http://www.espnfc.us/match?gameId=449545	Apr 29, 2017	Apr 29, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449542	http://www.espnfc.us/match?gameId=449542	May 5, 2017	May 5, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449530	http://www.espnfc.us/match?gameId=449530	May 12, 2017	May 12, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	449521	http://www.espnfc.us/match?gameId=449521	May 19, 2017	May 19, 2017	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	479274	http://www.espnfc.us/report?gameId=479274	May 25, 2017	May 25, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2016	96	french+ligue+2	170	troyes	Troyes	http://www.espnfc.us/club/troyes/170/index	479273	http://www.espnfc.us/report?gameId=479273	May 28, 2017	May 28, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	449885	http://www.espnfc.us/match?gameId=449885	Jul 29, 2016	Jul 29, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	449878	http://www.espnfc.us/match?gameId=449878	Aug 5, 2016	Aug 5, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orléans		Orléans	Ligue 2	French Ligue 2
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	458620	http://www.espnfc.us/match?gameId=458620	Aug 9, 2016	Aug 9, 2016	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	(5) 0	0	5	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Fra Lcup	French Coupe de la Ligue
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	449865	http://www.espnfc.us/match?gameId=449865	Aug 12, 2016	Aug 12, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	449862	http://www.espnfc.us/match?gameId=449862	Aug 19, 2016	Aug 19, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	463822	http://www.espnfc.us/match?gameId=463822	Aug 23, 2016	Aug 23, 2016	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Fra Lcup	French Coupe de la Ligue
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	449846	http://www.espnfc.us/match?gameId=449846	Aug 29, 2016	Aug 29, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	449834	http://www.espnfc.us/match?gameId=449834	Sep 9, 2016	Sep 9, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	449825	http://www.espnfc.us/match?gameId=449825	Sep 17, 2016	Sep 17, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	449815	http://www.espnfc.us/match?gameId=449815	Sep 20, 2016	Sep 20, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	449810	http://www.espnfc.us/match?gameId=449810	Sep 26, 2016	Sep 26, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	449795	http://www.espnfc.us/match?gameId=449795	Sep 30, 2016	Sep 30, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2016	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	449791	http://www.espnfc.us/match?gameId=449791	Oct 15, 2016	Oct 15, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Ligue 2	French Ligue 2
