year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	162303	http://www.espnfc.us/match?gameId=162303	Sep 14, 2004	Sep 14, 2004	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	Chall	Scottish League Challenge Cup
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	152616	http://www.espnfc.us/match?gameId=152616	Sep 18, 2004	Sep 18, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	152689	http://www.espnfc.us/match?gameId=152689	Sep 25, 2004	Sep 25, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	152794	http://www.espnfc.us/match?gameId=152794	Oct 2, 2004	Oct 2, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	152943	http://www.espnfc.us/match?gameId=152943	Oct 16, 2004	Oct 16, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	153058	http://www.espnfc.us/match?gameId=153058	Oct 23, 2004	Oct 23, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	153142	http://www.espnfc.us/match?gameId=153142	Oct 30, 2004	Oct 30, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	153238	http://www.espnfc.us/match?gameId=153238	Nov 6, 2004	Nov 6, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		8	8		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	153277	http://www.espnfc.us/match?gameId=153277	Nov 13, 2004	Nov 13, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	169091	http://www.espnfc.us/match?gameId=169091	Nov 20, 2004	Nov 20, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	153425	http://www.espnfc.us/match?gameId=153425	Nov 27, 2004	Nov 27, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	153479	http://www.espnfc.us/match?gameId=153479	Dec 4, 2004	Dec 4, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	169611	http://www.espnfc.us/match?gameId=169611	Dec 11, 2004	Dec 11, 2004	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SFAC	Scottish Cup
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	153658	http://www.espnfc.us/match?gameId=153658	Dec 18, 2004	Dec 18, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	153751	http://www.espnfc.us/match?gameId=153751	Dec 27, 2004	Dec 27, 2004	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	153899	http://www.espnfc.us/match?gameId=153899	Jan 1, 2005	Jan 1, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	153954	http://www.espnfc.us/match?gameId=153954	Jan 3, 2005	Jan 3, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	169823	http://www.espnfc.us/match?gameId=169823	Jan 8, 2005	Jan 8, 2005	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SFAC	Scottish Cup
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	169994	http://www.espnfc.us/match?gameId=169994	Jan 11, 2005	Jan 11, 2005	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SFAC	Scottish Cup
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	154049	http://www.espnfc.us/match?gameId=154049	Jan 15, 2005	Jan 15, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	170338	http://www.espnfc.us/match?gameId=170338	Jan 17, 2005	Jan 17, 2005	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SFAC	Scottish Cup
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	154118	http://www.espnfc.us/match?gameId=154118	Jan 22, 2005	Jan 22, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	154190	http://www.espnfc.us/match?gameId=154190	Jan 29, 2005	Jan 29, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	154256	http://www.espnfc.us/match?gameId=154256	Feb 5, 2005	Feb 5, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	154335	http://www.espnfc.us/match?gameId=154335	Feb 12, 2005	Feb 12, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	154400	http://www.espnfc.us/match?gameId=154400	Feb 19, 2005	Feb 19, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	154521	http://www.espnfc.us/match?gameId=154521	Feb 26, 2005	Feb 26, 2005	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	154585	http://www.espnfc.us/match?gameId=154585	Mar 5, 2005	Mar 5, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	178567	http://www.espnfc.us/match?gameId=178567	Mar 8, 2005	Mar 8, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	154655	http://www.espnfc.us/match?gameId=154655	Mar 12, 2005	Mar 12, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	154745	http://www.espnfc.us/match?gameId=154745	Mar 19, 2005	Mar 19, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	154932	http://www.espnfc.us/match?gameId=154932	Apr 2, 2005	Apr 2, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	155019	http://www.espnfc.us/match?gameId=155019	Apr 9, 2005	Apr 9, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	155117	http://www.espnfc.us/match?gameId=155117	Apr 16, 2005	Apr 16, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	155189	http://www.espnfc.us/match?gameId=155189	Apr 23, 2005	Apr 23, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	155259	http://www.espnfc.us/match?gameId=155259	Apr 30, 2005	Apr 30, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2004	48	scottish+league+two	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	155318	http://www.espnfc.us/match?gameId=155318	May 7, 2005	May 7, 2005	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 2	Scottish League Two
2004	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	155381	http://www.espnfc.us/match?gameId=155381	Jul 31, 2004	Jul 31, 2004	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	Chall	Scottish League Challenge Cup
2004	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	152345	http://www.espnfc.us/match?gameId=152345	Aug 7, 2004	Aug 7, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2004	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	155446	http://www.espnfc.us/match?gameId=155446	Aug 10, 2004	Aug 10, 2004	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	LC	Scottish Communities League Cup
2004	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	152363	http://www.espnfc.us/match?gameId=152363	Aug 14, 2004	Aug 14, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2004	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	152388	http://www.espnfc.us/match?gameId=152388	Aug 21, 2004	Aug 21, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2004	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	158186	http://www.espnfc.us/match?gameId=158186	Aug 24, 2004	Aug 24, 2004	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	LC	Scottish Communities League Cup
2004	48	scottish+league+two	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	152401	http://www.espnfc.us/match?gameId=152401	Aug 28, 2004	Aug 28, 2004	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
