year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470249	http://www.espnfc.us/match?gameId=470249	Apr 17, 2017	Apr 17, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470240	http://www.espnfc.us/match?gameId=470240	Apr 23, 2017	Apr 23, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470238	http://www.espnfc.us/match?gameId=470238	Apr 29, 2017	Apr 29, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470224	http://www.espnfc.us/match?gameId=470224	May 7, 2017	May 7, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470215	http://www.espnfc.us/match?gameId=470215	May 13, 2017	May 13, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470212	http://www.espnfc.us/match?gameId=470212	May 16, 2017	May 16, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470205	http://www.espnfc.us/match?gameId=470205	May 20, 2017	May 20, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470193	http://www.espnfc.us/match?gameId=470193	May 28, 2017	May 28, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470183	http://www.espnfc.us/match?gameId=470183	Jun 4, 2017	Jun 4, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470175	http://www.espnfc.us/match?gameId=470175	Jun 19, 2017	Jun 19, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470146	http://www.espnfc.us/match?gameId=470146	Jun 25, 2017	Jun 25, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470166	http://www.espnfc.us/match?gameId=470166	Jul 2, 2017	Jul 2, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470161	http://www.espnfc.us/match?gameId=470161	Jul 9, 2017	Jul 9, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	488793	http://www.espnfc.us/match?gameId=488793	Jul 13, 2017	Jul 13, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MFK Ruzomberok		MFK Ruzomber	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Europa	UEFA Europa League
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470150	http://www.espnfc.us/match?gameId=470150	Jul 16, 2017	Jul 16, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	488761	http://www.espnfc.us/match?gameId=488761	Jul 20, 2017	Jul 20, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MFK Ruzomberok		MFK Ruzomber	Europa	UEFA Europa League
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470139	http://www.espnfc.us/match?gameId=470139	Aug 6, 2017	Aug 6, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470128	http://www.espnfc.us/match?gameId=470128	Aug 13, 2017	Aug 13, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470123	http://www.espnfc.us/match?gameId=470123	Aug 20, 2017	Aug 20, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470115	http://www.espnfc.us/match?gameId=470115	Sep 9, 2017	Sep 9, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470107	http://www.espnfc.us/match?gameId=470107	Sep 17, 2017	Sep 17, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470097	http://www.espnfc.us/match?gameId=470097	Sep 24, 2017	Sep 24, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470089	http://www.espnfc.us/match?gameId=470089	Sep 29, 2017	Sep 29, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kristiansund BK		Kristiansund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470082	http://www.espnfc.us/match?gameId=470082	Oct 15, 2017	Oct 15, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470074	http://www.espnfc.us/match?gameId=470074	Oct 22, 2017	Oct 22, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470066	http://www.espnfc.us/match?gameId=470066	Oct 28, 2017	Oct 28, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470056	http://www.espnfc.us/match?gameId=470056	Nov 5, 2017	Nov 5, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470051	http://www.espnfc.us/match?gameId=470051	Nov 19, 2017	Nov 19, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	620	sk-brann	SK Brann	http://www.espnfc.us/club/sk-brann/620/index	470828	http://www.espnfc.us/match?gameId=470828	Nov 26, 2017	Nov 26, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470274	http://www.espnfc.us/match?gameId=470274	Apr 2, 2017	Apr 2, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470264	http://www.espnfc.us/match?gameId=470264	Apr 6, 2017	Apr 6, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470257	http://www.espnfc.us/match?gameId=470257	Apr 9, 2017	Apr 9, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470249	http://www.espnfc.us/match?gameId=470249	Apr 17, 2017	Apr 17, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470239	http://www.espnfc.us/match?gameId=470239	Apr 24, 2017	Apr 24, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470233	http://www.espnfc.us/match?gameId=470233	Apr 30, 2017	Apr 30, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470228	http://www.espnfc.us/match?gameId=470228	May 7, 2017	May 7, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470216	http://www.espnfc.us/match?gameId=470216	May 13, 2017	May 13, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470211	http://www.espnfc.us/match?gameId=470211	May 16, 2017	May 16, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470201	http://www.espnfc.us/match?gameId=470201	May 21, 2017	May 21, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kristiansund BK		Kristiansund	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470194	http://www.espnfc.us/match?gameId=470194	May 28, 2017	May 28, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470184	http://www.espnfc.us/match?gameId=470184	Jun 4, 2017	Jun 4, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470178	http://www.espnfc.us/match?gameId=470178	Jun 18, 2017	Jun 18, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470143	http://www.espnfc.us/match?gameId=470143	Jun 25, 2017	Jun 25, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	483094	http://www.espnfc.us/match?gameId=483094	Jun 29, 2017	Jun 29, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Europa	UEFA Europa League
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470170	http://www.espnfc.us/match?gameId=470170	Jul 2, 2017	Jul 2, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	483057	http://www.espnfc.us/match?gameId=483057	Jul 6, 2017	Jul 6, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Europa	UEFA Europa League
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	488791	http://www.espnfc.us/match?gameId=488791	Jul 13, 2017	Jul 13, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2990.png&w=22&site=espnfc	Lech Poznan	2990	Lech Poznan	Europa	UEFA Europa League
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470151	http://www.espnfc.us/match?gameId=470151	Jul 16, 2017	Jul 16, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	488747	http://www.espnfc.us/match?gameId=488747	Jul 20, 2017	Jul 20, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2990.png&w=22&site=espnfc	Lech Poznan	2990	Lech Poznan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Europa	UEFA Europa League
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470135	http://www.espnfc.us/match?gameId=470135	Aug 6, 2017	Aug 6, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470132	http://www.espnfc.us/match?gameId=470132	Aug 13, 2017	Aug 13, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Eliteserien
2017	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	470120	http://www.espnfc.us/match?gameId=470120	Aug 20, 2017	Aug 20, 2017	FT	Eliteserien	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Eliteserien
