year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	288919	http://www.espnfc.us/gamecast/statistics/id/288919/statistics.html	Mar 27, 2010	Mar 27, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	288927	http://www.espnfc.us/gamecast/statistics/id/288927/statistics.html	Apr 4, 2010	Apr 4, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	288930	http://www.espnfc.us/gamecast/statistics/id/288930/statistics.html	Apr 10, 2010	Apr 10, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	288940	http://www.espnfc.us/gamecast/statistics/id/288940/statistics.html	Apr 14, 2010	Apr 14, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	288941	http://www.espnfc.us/gamecast/statistics/id/288941/statistics.html	Apr 17, 2010	Apr 17, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	288952	http://www.espnfc.us/gamecast/statistics/id/288952/statistics.html	Apr 25, 2010	Apr 25, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	288955	http://www.espnfc.us/gamecast/statistics/id/288955/statistics.html	May 1, 2010	May 1, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	288963	http://www.espnfc.us/gamecast/statistics/id/288963/statistics.html	May 8, 2010	May 8, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trinidense		Trinidense	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	288966	http://www.espnfc.us/gamecast/statistics/id/288966/statistics.html	May 12, 2010	May 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	288974	http://www.espnfc.us/gamecast/statistics/id/288974/statistics.html	May 16, 2010	May 16, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	288980	http://www.espnfc.us/gamecast/statistics/id/288980/statistics.html	May 23, 2010	May 23, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	2	2		4	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	288985	http://www.espnfc.us/gamecast/statistics/id/288985/statistics.html	May 29, 2010	May 29, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292695	http://www.espnfc.us/gamecast/statistics/id/292695/statistics.html	Jul 17, 2010	Jul 17, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292702	http://www.espnfc.us/gamecast/statistics/id/292702/statistics.html	Jul 24, 2010	Jul 24, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292703	http://www.espnfc.us/gamecast/statistics/id/292703/statistics.html	Jul 30, 2010	Jul 30, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		4	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292714	http://www.espnfc.us/gamecast/statistics/id/292714/statistics.html	Aug 7, 2010	Aug 7, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292716	http://www.espnfc.us/gamecast/statistics/id/292716/statistics.html	Aug 15, 2010	Aug 15, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292725	http://www.espnfc.us/gamecast/292725/gamecast.html	Aug 21, 2010	Aug 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292729	http://www.espnfc.us/gamecast/292729/gamecast.html	Aug 29, 2010	Aug 29, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292736	http://www.espnfc.us/gamecast/statistics/id/292736/statistics.html	Sep 4, 2010	Sep 4, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292742	http://www.espnfc.us/gamecast/statistics/id/292742/statistics.html	Sep 12, 2010	Sep 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292747	http://www.espnfc.us/gamecast/statistics/id/292747/statistics.html	Sep 19, 2010	Sep 19, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trinidense		Trinidense	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292755	http://www.espnfc.us/gamecast/statistics/id/292755/statistics.html	Sep 27, 2010	Sep 27, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292758	http://www.espnfc.us/gamecast/statistics/id/292758/statistics.html	Oct 2, 2010	Oct 2, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292766	http://www.espnfc.us/gamecast/statistics/id/292766/statistics.html	Oct 10, 2010	Oct 10, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292769	http://www.espnfc.us/gamecast/292769/gamecast.html	Oct 17, 2010	Oct 17, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292780	http://www.espnfc.us/gamecast/statistics/id/292780/statistics.html	Oct 20, 2010	Oct 20, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292782	http://www.espnfc.us/gamecast/statistics/id/292782/statistics.html	Oct 24, 2010	Oct 24, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292791	http://www.espnfc.us/gamecast/statistics/id/292791/statistics.html	Oct 30, 2010	Oct 30, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292795	http://www.espnfc.us/gamecast/292795/gamecast.html	Nov 6, 2010	Nov 6, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292802	http://www.espnfc.us/gamecast/statistics/id/292802/statistics.html	Nov 12, 2010	Nov 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292808	http://www.espnfc.us/gamecast/statistics/id/292808/statistics.html	Nov 21, 2010	Nov 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292813	http://www.espnfc.us/gamecast/statistics/id/292813/statistics.html	Nov 27, 2010	Nov 27, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trinidense		Trinidense	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	292821	http://www.espnfc.us/gamecast/292821/gamecast.html	Dec 4, 2010	Dec 4, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288861	http://www.espnfc.us/gamecast/statistics/id/288861/statistics.html	Jan 31, 2010	Jan 31, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288867	http://www.espnfc.us/gamecast/statistics/id/288867/statistics.html	Feb 7, 2010	Feb 7, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trinidense		Trinidense	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288870	http://www.espnfc.us/gamecast/statistics/id/288870/statistics.html	Feb 13, 2010	Feb 13, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288880	http://www.espnfc.us/gamecast/statistics/id/288880/statistics.html	Feb 17, 2010	Feb 17, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288881	http://www.espnfc.us/gamecast/statistics/id/288881/statistics.html	Feb 21, 2010	Feb 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288891	http://www.espnfc.us/gamecast/statistics/id/288891/statistics.html	Mar 1, 2010	Mar 1, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288894	http://www.espnfc.us/gamecast/statistics/id/288894/statistics.html	Mar 7, 2010	Mar 7, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	0	0		4	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288904	http://www.espnfc.us/gamecast/statistics/id/288904/statistics.html	Mar 13, 2010	Mar 13, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288907	http://www.espnfc.us/gamecast/statistics/id/288907/statistics.html	Mar 17, 2010	Mar 17, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288914	http://www.espnfc.us/gamecast/statistics/id/288914/statistics.html	Mar 21, 2010	Mar 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288920	http://www.espnfc.us/gamecast/statistics/id/288920/statistics.html	Mar 28, 2010	Mar 28, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuary		Tacuary F.C.	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288925	http://www.espnfc.us/gamecast/statistics/id/288925/statistics.html	Apr 4, 2010	Apr 4, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288933	http://www.espnfc.us/gamecast/statistics/id/288933/statistics.html	Apr 10, 2010	Apr 10, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trinidense		Trinidense	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	Prim	Primera División de Paraguay
2010	1892	primera+división+de+paraguay	10081	sport-colombia	Sport Colombia	http://www.espnfc.us/club/sport-colombia/10081/index	288936	http://www.espnfc.us/gamecast/statistics/id/288936/statistics.html	Apr 14, 2010	Apr 14, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Colombia		Sport Colomb	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
