year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	339132	http://www.espnfc.us/match?gameId=339132	Mar 13, 2012	Mar 13, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	339856	http://www.espnfc.us/match?gameId=339856	Mar 20, 2012	Mar 20, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	323071	http://www.espnfc.us/match?gameId=323071	Mar 24, 2012	Mar 24, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	336558	http://www.espnfc.us/match?gameId=336558	Mar 30, 2012	Mar 30, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	339944	http://www.espnfc.us/match?gameId=339944	Apr 3, 2012	Apr 3, 2012	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	323087	http://www.espnfc.us/match?gameId=323087	Apr 7, 2012	Apr 7, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	323109	http://www.espnfc.us/match?gameId=323109	Apr 9, 2012	Apr 9, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	323110	http://www.espnfc.us/match?gameId=323110	Apr 14, 2012	Apr 14, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	340017	http://www.espnfc.us/match?gameId=340017	Apr 17, 2012	Apr 17, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	323129	http://www.espnfc.us/match?gameId=323129	Apr 21, 2012	Apr 21, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	340895	http://www.espnfc.us/match?gameId=340895	Apr 24, 2012	Apr 24, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	323138	http://www.espnfc.us/match?gameId=323138	Apr 28, 2012	Apr 28, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	341130	http://www.espnfc.us/match?gameId=341130	May 3, 2012	May 3, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	341132	http://www.espnfc.us/match?gameId=341132	May 7, 2012	May 7, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2011	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	341626	http://www.espnfc.us/match?gameId=341626	May 20, 2012	May 20, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322610	http://www.espnfc.us/match?gameId=322610	Aug 13, 2011	Aug 13, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322620	http://www.espnfc.us/match?gameId=322620	Aug 16, 2011	Aug 16, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322629	http://www.espnfc.us/match?gameId=322629	Aug 20, 2011	Aug 20, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322645	http://www.espnfc.us/match?gameId=322645	Aug 23, 2011	Aug 23, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322657	http://www.espnfc.us/match?gameId=322657	Aug 27, 2011	Aug 27, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322667	http://www.espnfc.us/match?gameId=322667	Aug 29, 2011	Aug 29, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322682	http://www.espnfc.us/match?gameId=322682	Sep 3, 2011	Sep 3, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322692	http://www.espnfc.us/match?gameId=322692	Sep 10, 2011	Sep 10, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322705	http://www.espnfc.us/match?gameId=322705	Sep 17, 2011	Sep 17, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322712	http://www.espnfc.us/match?gameId=322712	Sep 20, 2011	Sep 20, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322728	http://www.espnfc.us/match?gameId=322728	Sep 24, 2011	Sep 24, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322741	http://www.espnfc.us/match?gameId=322741	Sep 27, 2011	Sep 27, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322751	http://www.espnfc.us/match?gameId=322751	Oct 1, 2011	Oct 1, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322763	http://www.espnfc.us/match?gameId=322763	Oct 8, 2011	Oct 8, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322777	http://www.espnfc.us/match?gameId=322777	Oct 11, 2011	Oct 11, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322784	http://www.espnfc.us/match?gameId=322784	Oct 15, 2011	Oct 15, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322798	http://www.espnfc.us/match?gameId=322798	Oct 18, 2011	Oct 18, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322804	http://www.espnfc.us/match?gameId=322804	Oct 22, 2011	Oct 22, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322820	http://www.espnfc.us/match?gameId=322820	Nov 5, 2011	Nov 5, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322834	http://www.espnfc.us/match?gameId=322834	Nov 19, 2011	Nov 19, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322847	http://www.espnfc.us/match?gameId=322847	Nov 26, 2011	Nov 26, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322853	http://www.espnfc.us/match?gameId=322853	Nov 29, 2011	Nov 29, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322882	http://www.espnfc.us/match?gameId=322882	Dec 6, 2011	Dec 6, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	333029	http://www.espnfc.us/match?gameId=333029	Dec 19, 2011	Dec 19, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322904	http://www.espnfc.us/match?gameId=322904	Dec 26, 2011	Dec 26, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322910	http://www.espnfc.us/match?gameId=322910	Jan 1, 2012	Jan 1, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322928	http://www.espnfc.us/match?gameId=322928	Jan 7, 2012	Jan 7, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	333902	http://www.espnfc.us/match?gameId=333902	Jan 10, 2012	Jan 10, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322933	http://www.espnfc.us/match?gameId=322933	Jan 21, 2012	Jan 21, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322952	http://www.espnfc.us/match?gameId=322952	Jan 24, 2012	Jan 24, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322966	http://www.espnfc.us/match?gameId=322966	Jan 28, 2012	Jan 28, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	322995	http://www.espnfc.us/match?gameId=322995	Feb 11, 2012	Feb 11, 2012	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	323004	http://www.espnfc.us/match?gameId=323004	Feb 18, 2012	Feb 18, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	337004	http://www.espnfc.us/match?gameId=337004	Feb 21, 2012	Feb 21, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	323012	http://www.espnfc.us/match?gameId=323012	Feb 25, 2012	Feb 25, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	323028	http://www.espnfc.us/match?gameId=323028	Mar 3, 2012	Mar 3, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2011	27	english+national+league	319	kidderminster-harriers	Kidderminster Harriers	http://www.espnfc.us/club/kidderminster-harriers/319/index	336557	http://www.espnfc.us/match?gameId=336557	Mar 9, 2012	Mar 9, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	Conf	English National League
