year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185198	http://www.espnfc.us/match?gameId=185198	Dec 28, 2005	Dec 28, 2005	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	190041	http://www.espnfc.us/match?gameId=190041	Dec 29, 2005	Dec 29, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185230	http://www.espnfc.us/match?gameId=185230	Dec 31, 2005	Dec 31, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185309	http://www.espnfc.us/match?gameId=185309	Jan 2, 2006	Jan 2, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185313	http://www.espnfc.us/match?gameId=185313	Jan 7, 2006	Jan 7, 2006	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185362	http://www.espnfc.us/match?gameId=185362	Jan 14, 2006	Jan 14, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185389	http://www.espnfc.us/match?gameId=185389	Jan 21, 2006	Jan 21, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185414	http://www.espnfc.us/match?gameId=185414	Jan 28, 2006	Jan 28, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	192418	http://www.espnfc.us/match?gameId=192418	Jan 31, 2006	Jan 31, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185491	http://www.espnfc.us/match?gameId=185491	Feb 4, 2006	Feb 4, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185544	http://www.espnfc.us/match?gameId=185544	Feb 11, 2006	Feb 11, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185572	http://www.espnfc.us/match?gameId=185572	Feb 14, 2006	Feb 14, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185616	http://www.espnfc.us/match?gameId=185616	Feb 18, 2006	Feb 18, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185666	http://www.espnfc.us/match?gameId=185666	Feb 25, 2006	Feb 25, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185698	http://www.espnfc.us/match?gameId=185698	Mar 4, 2006	Mar 4, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185764	http://www.espnfc.us/match?gameId=185764	Mar 11, 2006	Mar 11, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185798	http://www.espnfc.us/match?gameId=185798	Mar 18, 2006	Mar 18, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185844	http://www.espnfc.us/match?gameId=185844	Mar 25, 2006	Mar 25, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185895	http://www.espnfc.us/match?gameId=185895	Apr 1, 2006	Apr 1, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185924	http://www.espnfc.us/match?gameId=185924	Apr 8, 2006	Apr 8, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	185977	http://www.espnfc.us/match?gameId=185977	Apr 15, 2006	Apr 15, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	186029	http://www.espnfc.us/match?gameId=186029	Apr 17, 2006	Apr 17, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	186069	http://www.espnfc.us/match?gameId=186069	Apr 22, 2006	Apr 22, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	186110	http://www.espnfc.us/match?gameId=186110	Apr 29, 2006	Apr 29, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	186142	http://www.espnfc.us/match?gameId=186142	May 6, 2006	May 6, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	197645	http://www.espnfc.us/match?gameId=197645	May 13, 2006	May 13, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L2	English League Two
2005	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	197651	http://www.espnfc.us/match?gameId=197651	May 18, 2006	May 18, 2006	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184151	http://www.espnfc.us/match?gameId=184151	Aug 6, 2005	Aug 6, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184169	http://www.espnfc.us/match?gameId=184169	Aug 9, 2005	Aug 9, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184239	http://www.espnfc.us/match?gameId=184239	Aug 13, 2005	Aug 13, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184274	http://www.espnfc.us/match?gameId=184274	Aug 20, 2005	Aug 20, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	187149	http://www.espnfc.us/match?gameId=187149	Aug 23, 2005	Aug 23, 2005	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	CC	EFL Cup
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184340	http://www.espnfc.us/match?gameId=184340	Aug 27, 2005	Aug 27, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184375	http://www.espnfc.us/match?gameId=184375	Aug 29, 2005	Aug 29, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184400	http://www.espnfc.us/match?gameId=184400	Sep 2, 2005	Sep 2, 2005	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184415	http://www.espnfc.us/match?gameId=184415	Sep 10, 2005	Sep 10, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	189029	http://www.espnfc.us/match?gameId=189029	Sep 13, 2005	Sep 13, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184497	http://www.espnfc.us/match?gameId=184497	Sep 17, 2005	Sep 17, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	189006	http://www.espnfc.us/match?gameId=189006	Sep 21, 2005	Sep 21, 2005	AET	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/370.png&w=22&site=espnfc	Fulham	370	Fulham	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	CC	EFL Cup
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184544	http://www.espnfc.us/match?gameId=184544	Sep 24, 2005	Sep 24, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184578	http://www.espnfc.us/match?gameId=184578	Sep 27, 2005	Sep 27, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184621	http://www.espnfc.us/match?gameId=184621	Oct 1, 2005	Oct 1, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184657	http://www.espnfc.us/match?gameId=184657	Oct 7, 2005	Oct 7, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184690	http://www.espnfc.us/match?gameId=184690	Oct 15, 2005	Oct 15, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	190105	http://www.espnfc.us/match?gameId=190105	Oct 18, 2005	Oct 18, 2005	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	EFL	EFL Trophy
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184766	http://www.espnfc.us/match?gameId=184766	Oct 22, 2005	Oct 22, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184797	http://www.espnfc.us/match?gameId=184797	Oct 29, 2005	Oct 29, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	190318	http://www.espnfc.us/match?gameId=190318	Nov 5, 2005	Nov 5, 2005	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	FAC	English FA Cup
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184858	http://www.espnfc.us/match?gameId=184858	Nov 12, 2005	Nov 12, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	190376	http://www.espnfc.us/match?gameId=190376	Nov 15, 2005	Nov 15, 2005	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	FAC	English FA Cup
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184910	http://www.espnfc.us/match?gameId=184910	Nov 18, 2005	Nov 18, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	184958	http://www.espnfc.us/match?gameId=184958	Nov 26, 2005	Nov 26, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2005	26	english+league+two	314	lincoln-city	Lincoln City	http://www.espnfc.us/club/lincoln-city/314/index	190795	http://www.espnfc.us/match?gameId=190795	Dec 3, 2005	Dec 3, 2005	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
