year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536288	http://www.espnfc.us/match?gameId=536288	Jun 29, 2019	Jun 29, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sukhothai FC		Sukhothai FC	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536273	http://www.espnfc.us/match?gameId=536273	Jul 7, 2019	Jul 7, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	Muangthong United	15106	Muangthong	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536267	http://www.espnfc.us/match?gameId=536267	Jul 14, 2019	Jul 14, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trat		Trat	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536259	http://www.espnfc.us/match?gameId=536259	Jul 21, 2019	Jul 21, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536252	http://www.espnfc.us/match?gameId=536252	Jul 28, 2019	Jul 28, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536243	http://www.espnfc.us/match?gameId=536243	Jul 31, 2019	Jul 31, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536235	http://www.espnfc.us/match?gameId=536235	Aug 4, 2019	Aug 4, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536229	http://www.espnfc.us/match?gameId=536229	Aug 10, 2019	Aug 10, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536224	http://www.espnfc.us/match?gameId=536224	Aug 17, 2019	Aug 17, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PT Prachuap		Prachuap	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536206	http://www.espnfc.us/match?gameId=536206	Aug 24, 2019	Aug 24, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536197	http://www.espnfc.us/match?gameId=536197	Sep 14, 2019	Sep 14, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samut Prakan City		Samut City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536191	http://www.espnfc.us/match?gameId=536191	Sep 21, 2019	Sep 21, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536209	http://www.espnfc.us/match?gameId=536209	Oct 2, 2019	Oct 2, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangmai		Chiangmai	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536177	http://www.espnfc.us/match?gameId=536177	Oct 20, 2019	Oct 20, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	7522	bangkok-united	Bangkok United	http://www.espnfc.us/club/bangkok-united/7522/index	536173	http://www.espnfc.us/match?gameId=536173	Oct 26, 2019	Oct 26, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PTT Rayong		PTT Rayong	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536405	http://www.espnfc.us/match?gameId=536405	Feb 23, 2019	Feb 23, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536398	http://www.espnfc.us/match?gameId=536398	Mar 2, 2019	Mar 2, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samut Prakan City		Samut City	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536392	http://www.espnfc.us/match?gameId=536392	Mar 8, 2019	Mar 8, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536382	http://www.espnfc.us/match?gameId=536382	Mar 16, 2019	Mar 16, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536372	http://www.espnfc.us/match?gameId=536372	Mar 31, 2019	Mar 31, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PT Prachuap		Prachuap	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536364	http://www.espnfc.us/match?gameId=536364	Apr 3, 2019	Apr 3, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536356	http://www.espnfc.us/match?gameId=536356	Apr 7, 2019	Apr 7, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sukhothai FC		Sukhothai FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536345	http://www.espnfc.us/match?gameId=536345	Apr 21, 2019	Apr 21, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	7	7		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangmai		Chiangmai	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536339	http://www.espnfc.us/match?gameId=536339	Apr 28, 2019	Apr 28, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536335	http://www.espnfc.us/match?gameId=536335	May 11, 2019	May 11, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trat		Trat	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536325	http://www.espnfc.us/match?gameId=536325	May 19, 2019	May 19, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536317	http://www.espnfc.us/match?gameId=536317	May 26, 2019	May 26, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536307	http://www.espnfc.us/match?gameId=536307	May 29, 2019	May 29, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PTT Rayong		PTT Rayong	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536298	http://www.espnfc.us/match?gameId=536298	Jun 16, 2019	Jun 16, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	Muangthong United	15106	Muangthong	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536292	http://www.espnfc.us/match?gameId=536292	Jun 23, 2019	Jun 23, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536281	http://www.espnfc.us/match?gameId=536281	Jun 30, 2019	Jun 30, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536275	http://www.espnfc.us/match?gameId=536275	Jul 7, 2019	Jul 7, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samut Prakan City		Samut City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536269	http://www.espnfc.us/match?gameId=536269	Jul 13, 2019	Jul 13, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536261	http://www.espnfc.us/match?gameId=536261	Jul 20, 2019	Jul 20, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536256	http://www.espnfc.us/match?gameId=536256	Jul 27, 2019	Jul 27, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PT Prachuap		Prachuap	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536243	http://www.espnfc.us/match?gameId=536243	Jul 31, 2019	Jul 31, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536237	http://www.espnfc.us/match?gameId=536237	Aug 3, 2019	Aug 3, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sukhothai FC		Sukhothai FC	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536232	http://www.espnfc.us/match?gameId=536232	Aug 10, 2019	Aug 10, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangmai		Chiangmai	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536217	http://www.espnfc.us/match?gameId=536217	Aug 18, 2019	Aug 18, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536201	http://www.espnfc.us/match?gameId=536201	Aug 25, 2019	Aug 25, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536200	http://www.espnfc.us/match?gameId=536200	Sep 14, 2019	Sep 14, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536192	http://www.espnfc.us/match?gameId=536192	Sep 29, 2019	Sep 29, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PTT Rayong		PTT Rayong	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536215	http://www.espnfc.us/match?gameId=536215	Oct 3, 2019	Oct 3, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trat		Trat	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536179	http://www.espnfc.us/match?gameId=536179	Oct 20, 2019	Oct 20, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	Muangthong United	15106	Muangthong	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8524	chonburi	Chonburi	http://www.espnfc.us/club/chonburi/8524/index	536170	http://www.espnfc.us/match?gameId=536170	Oct 26, 2019	Oct 26, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536407	http://www.espnfc.us/match?gameId=536407	Feb 23, 2019	Feb 23, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536400	http://www.espnfc.us/match?gameId=536400	Mar 1, 2019	Mar 1, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536387	http://www.espnfc.us/match?gameId=536387	Mar 10, 2019	Mar 10, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sukhothai FC		Sukhothai FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536382	http://www.espnfc.us/match?gameId=536382	Mar 16, 2019	Mar 16, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536370	http://www.espnfc.us/match?gameId=536370	Mar 31, 2019	Mar 31, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trat		Trat	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536367	http://www.espnfc.us/match?gameId=536367	Apr 3, 2019	Apr 3, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangmai		Chiangmai	Thai Premier League	Thai Premier League
2019	2341	thai+premier+league	8516	suphanburi	Suphanburi	http://www.espnfc.us/club/suphanburi/8516/index	536358	http://www.espnfc.us/match?gameId=536358	Apr 6, 2019	Apr 6, 2019	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
