year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	440362	http://www.espnfc.us/match?gameId=440362	May 22, 2016	May 22, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	448823	http://www.espnfc.us/match?gameId=448823	May 28, 2016	May 28, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	458697	http://www.espnfc.us/match?gameId=458697	Jul 16, 2016	Jul 16, 2016	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	C. Arg	Copa Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	463815	http://www.espnfc.us/match?gameId=463815	Aug 13, 2016	Aug 13, 2016	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	C. Arg	Copa Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	464399	http://www.espnfc.us/match?gameId=464399	Aug 25, 2016	Aug 25, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Sud	Copa Sudamericana
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462911	http://www.espnfc.us/match?gameId=462911	Aug 28, 2016	Aug 28, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	466654	http://www.espnfc.us/match?gameId=466654	Sep 3, 2016	Sep 3, 2016	FT-Pens	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	(5) 0	0	5	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	C. Arg	Copa Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462901	http://www.espnfc.us/match?gameId=462901	Sep 11, 2016	Sep 11, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	464389	http://www.espnfc.us/match?gameId=464389	Sep 16, 2016	Sep 16, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Sud	Copa Sudamericana
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462880	http://www.espnfc.us/match?gameId=462880	Sep 18, 2016	Sep 18, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462872	http://www.espnfc.us/match?gameId=462872	Sep 25, 2016	Sep 25, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462849	http://www.espnfc.us/match?gameId=462849	Oct 2, 2016	Oct 2, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462838	http://www.espnfc.us/match?gameId=462838	Oct 15, 2016	Oct 15, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462820	http://www.espnfc.us/match?gameId=462820	Oct 23, 2016	Oct 23, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462805	http://www.espnfc.us/match?gameId=462805	Oct 29, 2016	Oct 29, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462790	http://www.espnfc.us/match?gameId=462790	Nov 5, 2016	Nov 5, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462772	http://www.espnfc.us/match?gameId=462772	Nov 19, 2016	Nov 19, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462759	http://www.espnfc.us/match?gameId=462759	Nov 26, 2016	Nov 26, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462751	http://www.espnfc.us/match?gameId=462751	Dec 4, 2016	Dec 4, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462729	http://www.espnfc.us/match?gameId=462729	Dec 11, 2016	Dec 11, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462713	http://www.espnfc.us/match?gameId=462713	Dec 17, 2016	Dec 17, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462699	http://www.espnfc.us/match?gameId=462699	Mar 10, 2017	Mar 10, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462685	http://www.espnfc.us/match?gameId=462685	Mar 19, 2017	Mar 19, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462669	http://www.espnfc.us/match?gameId=462669	Mar 25, 2017	Mar 25, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462650	http://www.espnfc.us/match?gameId=462650	Apr 2, 2017	Apr 2, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462638	http://www.espnfc.us/match?gameId=462638	Apr 7, 2017	Apr 7, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462625	http://www.espnfc.us/match?gameId=462625	Apr 15, 2017	Apr 15, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462610	http://www.espnfc.us/match?gameId=462610	Apr 23, 2017	Apr 23, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462595	http://www.espnfc.us/match?gameId=462595	Apr 29, 2017	Apr 29, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462576	http://www.espnfc.us/match?gameId=462576	May 6, 2017	May 6, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462562	http://www.espnfc.us/match?gameId=462562	May 13, 2017	May 13, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462550	http://www.espnfc.us/match?gameId=462550	May 22, 2017	May 22, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462543	http://www.espnfc.us/match?gameId=462543	May 29, 2017	May 29, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Prim A	Primera División de Argentina
2016	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	462521	http://www.espnfc.us/match?gameId=462521	Jun 3, 2017	Jun 3, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
