year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	495106	http://www.espnfc.us/match?gameId=495106	Nov 4, 2017	Nov 4, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	495092	http://www.espnfc.us/match?gameId=495092	Nov 14, 2017	Nov 14, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes de Caseros	17352	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	495090	http://www.espnfc.us/match?gameId=495090	Nov 21, 2017	Nov 21, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	495077	http://www.espnfc.us/match?gameId=495077	Nov 25, 2017	Nov 25, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	495057	http://www.espnfc.us/match?gameId=495057	Dec 4, 2017	Dec 4, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	495066	http://www.espnfc.us/match?gameId=495066	Jan 25, 2018	Jan 25, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10161.png&w=22&site=espnfc	Talleres de Remedios de Escalada	10161	Talleres de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	495039	http://www.espnfc.us/match?gameId=495039	Jan 30, 2018	Jan 30, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	495032	http://www.espnfc.us/match?gameId=495032	Feb 3, 2018	Feb 3, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	495020	http://www.espnfc.us/match?gameId=495020	Feb 7, 2018	Feb 7, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17705.png&w=22&site=espnfc	UAI Urquiza	17705	UAI Urquiza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	495018	http://www.espnfc.us/match?gameId=495018	Feb 10, 2018	Feb 10, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10052.png&w=22&site=espnfc	San Carlos	10052	San Carlos	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	495002	http://www.espnfc.us/match?gameId=495002	Feb 17, 2018	Feb 17, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	494998	http://www.espnfc.us/match?gameId=494998	Feb 23, 2018	Feb 23, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10157.png&w=22&site=espnfc	San Telmo	10157	San Telmo	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	495048	http://www.espnfc.us/match?gameId=495048	Feb 28, 2018	Feb 28, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	494984	http://www.espnfc.us/match?gameId=494984	Mar 5, 2018	Mar 5, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10149.png&w=22&site=espnfc	Colegiales	10149	Colegiales	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	494975	http://www.espnfc.us/match?gameId=494975	Mar 10, 2018	Mar 10, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	494966	http://www.espnfc.us/match?gameId=494966	Mar 15, 2018	Mar 15, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	494956	http://www.espnfc.us/match?gameId=494956	Mar 19, 2018	Mar 19, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9740.png&w=22&site=espnfc	Almirante Brown	9740	Alte Brown	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	494948	http://www.espnfc.us/match?gameId=494948	Mar 24, 2018	Mar 24, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	494943	http://www.espnfc.us/match?gameId=494943	Mar 31, 2018	Mar 31, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes de Caseros	17352	Estudiantes	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	494930	http://www.espnfc.us/match?gameId=494930	Apr 7, 2018	Apr 7, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	494922	http://www.espnfc.us/match?gameId=494922	Apr 13, 2018	Apr 13, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	494917	http://www.espnfc.us/match?gameId=494917	Apr 17, 2018	Apr 17, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10161.png&w=22&site=espnfc	Talleres de Remedios de Escalada	10161	Talleres de	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	494904	http://www.espnfc.us/match?gameId=494904	Apr 21, 2018	Apr 21, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	494898	http://www.espnfc.us/match?gameId=494898	Apr 28, 2018	Apr 28, 2018		Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495193	http://www.espnfc.us/match?gameId=495193	Sep 2, 2017	Sep 2, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495177	http://www.espnfc.us/match?gameId=495177	Sep 14, 2017	Sep 14, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495167	http://www.espnfc.us/match?gameId=495167	Sep 17, 2017	Sep 17, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495154	http://www.espnfc.us/match?gameId=495154	Sep 27, 2017	Sep 27, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495149	http://www.espnfc.us/match?gameId=495149	Sep 30, 2017	Sep 30, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9740.png&w=22&site=espnfc	Almirante Brown	9740	Alte Brown	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495141	http://www.espnfc.us/match?gameId=495141	Oct 7, 2017	Oct 7, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495132	http://www.espnfc.us/match?gameId=495132	Oct 13, 2017	Oct 13, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495125	http://www.espnfc.us/match?gameId=495125	Oct 17, 2017	Oct 17, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17705.png&w=22&site=espnfc	UAI Urquiza	17705	UAI Urquiza	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495186	http://www.espnfc.us/match?gameId=495186	Oct 24, 2017	Oct 24, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495113	http://www.espnfc.us/match?gameId=495113	Nov 1, 2017	Nov 1, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes de Caseros	17352	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495108	http://www.espnfc.us/match?gameId=495108	Nov 4, 2017	Nov 4, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10052.png&w=22&site=espnfc	San Carlos	10052	San Carlos	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495095	http://www.espnfc.us/match?gameId=495095	Nov 11, 2017	Nov 11, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495085	http://www.espnfc.us/match?gameId=495085	Nov 20, 2017	Nov 20, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495077	http://www.espnfc.us/match?gameId=495077	Nov 25, 2017	Nov 25, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495071	http://www.espnfc.us/match?gameId=495071	Nov 29, 2017	Nov 29, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10157.png&w=22&site=espnfc	San Telmo	10157	San Telmo	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495059	http://www.espnfc.us/match?gameId=495059	Dec 3, 2017	Dec 3, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10161.png&w=22&site=espnfc	Talleres de Remedios de Escalada	10161	Talleres de	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495049	http://www.espnfc.us/match?gameId=495049	Dec 13, 2017	Dec 13, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10149.png&w=22&site=espnfc	Colegiales	10149	Colegiales	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495042	http://www.espnfc.us/match?gameId=495042	Jan 31, 2018	Jan 31, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495029	http://www.espnfc.us/match?gameId=495029	Feb 3, 2018	Feb 3, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495024	http://www.espnfc.us/match?gameId=495024	Feb 7, 2018	Feb 7, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495014	http://www.espnfc.us/match?gameId=495014	Feb 13, 2018	Feb 13, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	495005	http://www.espnfc.us/match?gameId=495005	Feb 17, 2018	Feb 17, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	494992	http://www.espnfc.us/match?gameId=494992	Feb 24, 2018	Feb 24, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9740.png&w=22&site=espnfc	Almirante Brown	9740	Alte Brown	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	494987	http://www.espnfc.us/match?gameId=494987	Mar 4, 2018	Mar 4, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	494979	http://www.espnfc.us/match?gameId=494979	Mar 10, 2018	Mar 10, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	494970	http://www.espnfc.us/match?gameId=494970	Mar 14, 2018	Mar 14, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17705.png&w=22&site=espnfc	UAI Urquiza	17705	UAI Urquiza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	494961	http://www.espnfc.us/match?gameId=494961	Mar 21, 2018	Mar 21, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes de Caseros	17352	Estudiantes	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	494951	http://www.espnfc.us/match?gameId=494951	Mar 25, 2018	Mar 25, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10052.png&w=22&site=espnfc	San Carlos	10052	San Carlos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2308	primera+division+b+de+argentina	7764	platense	Platense	http://www.espnfc.us/club/platense/7764/index	494946	http://www.espnfc.us/match?gameId=494946	Mar 30, 2018	Mar 30, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
