year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	327602	http://www.espnfc.us/match?gameId=327602	Aug 23, 2011	Aug 23, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/597.png&w=22&site=espnfc	Dinamo Zagreb	597	D Zagreb	UCL	UEFA Champions League
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	322334	http://www.espnfc.us/match?gameId=322334	Aug 28, 2011	Aug 28, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	325506	http://www.espnfc.us/match?gameId=325506	Sep 8, 2011	Sep 8, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	322337	http://www.espnfc.us/match?gameId=322337	Sep 11, 2011	Sep 11, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	332027	http://www.espnfc.us/match?gameId=332027	Sep 15, 2011	Sep 15, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Europa	UEFA Europa League
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	322353	http://www.espnfc.us/match?gameId=322353	Sep 18, 2011	Sep 18, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	322361	http://www.espnfc.us/match?gameId=322361	Sep 21, 2011	Sep 21, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	322365	http://www.espnfc.us/match?gameId=322365	Sep 25, 2011	Sep 25, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	332055	http://www.espnfc.us/match?gameId=332055	Sep 29, 2011	Sep 29, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Europa	UEFA Europa League
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	332665	http://www.espnfc.us/match?gameId=332665	Oct 2, 2011	Oct 2, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	324838	http://www.espnfc.us/match?gameId=324838	Oct 13, 2011	Oct 13, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	332896	http://www.espnfc.us/match?gameId=332896	Oct 15, 2011	Oct 15, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	332778	http://www.espnfc.us/match?gameId=332778	Oct 17, 2011	Oct 17, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11427.png&w=22&site=espnfc	Syrianska FC	11427	Syrianska FC	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	332079	http://www.espnfc.us/match?gameId=332079	Oct 20, 2011	Oct 20, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8095.png&w=22&site=espnfc	FC Metalist Kharkiv	8095	FC Metalist	Europa	UEFA Europa League
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	322348	http://www.espnfc.us/match?gameId=322348	Oct 23, 2011	Oct 23, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	332113	http://www.espnfc.us/match?gameId=332113	Nov 3, 2011	Nov 3, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8095.png&w=22&site=espnfc	FC Metalist Kharkiv	8095	FC Metalist	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Europa	UEFA Europa League
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	332132	http://www.espnfc.us/match?gameId=332132	Nov 30, 2011	Nov 30, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Europa	UEFA Europa League
2011	16	swedish+allsvenskanliga	2720	malmo-ff	Malmo FF	http://www.espnfc.us/club/malmo-ff/2720/index	332157	http://www.espnfc.us/match?gameId=332157	Dec 15, 2011	Dec 15, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Europa	UEFA Europa League
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317833	http://www.espnfc.us/match?gameId=317833	Apr 3, 2011	Apr 3, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317842	http://www.espnfc.us/match?gameId=317842	Apr 9, 2011	Apr 9, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317849	http://www.espnfc.us/match?gameId=317849	Apr 16, 2011	Apr 16, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317856	http://www.espnfc.us/match?gameId=317856	Apr 19, 2011	Apr 19, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317865	http://www.espnfc.us/match?gameId=317865	Apr 24, 2011	Apr 24, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317872	http://www.espnfc.us/match?gameId=317872	Apr 29, 2011	Apr 29, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317885	http://www.espnfc.us/match?gameId=317885	May 9, 2011	May 9, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317892	http://www.espnfc.us/match?gameId=317892	May 15, 2011	May 15, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11427.png&w=22&site=espnfc	Syrianska FC	11427	Syrianska FC	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317900	http://www.espnfc.us/match?gameId=317900	May 22, 2011	May 22, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317908	http://www.espnfc.us/match?gameId=317908	May 26, 2011	May 26, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317813	http://www.espnfc.us/match?gameId=317813	Jun 13, 2011	Jun 13, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317821	http://www.espnfc.us/match?gameId=317821	Jun 19, 2011	Jun 19, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317830	http://www.espnfc.us/match?gameId=317830	Jun 23, 2011	Jun 23, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	317921	http://www.espnfc.us/match?gameId=317921	Jun 26, 2011	Jun 26, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	320736	http://www.espnfc.us/match?gameId=320736	Jul 2, 2011	Jul 2, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	322394	http://www.espnfc.us/match?gameId=322394	Jul 9, 2011	Jul 9, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	323678	http://www.espnfc.us/match?gameId=323678	Jul 17, 2011	Jul 17, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	325499	http://www.espnfc.us/match?gameId=325499	Jul 24, 2011	Jul 24, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	326399	http://www.espnfc.us/match?gameId=326399	Aug 1, 2011	Aug 1, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	322305	http://www.espnfc.us/match?gameId=322305	Aug 7, 2011	Aug 7, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	322316	http://www.espnfc.us/match?gameId=322316	Aug 14, 2011	Aug 14, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	329082	http://www.espnfc.us/match?gameId=329082	Aug 20, 2011	Aug 20, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	322335	http://www.espnfc.us/match?gameId=322335	Aug 28, 2011	Aug 28, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	322340	http://www.espnfc.us/match?gameId=322340	Sep 12, 2011	Sep 12, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	322351	http://www.espnfc.us/match?gameId=322351	Sep 16, 2011	Sep 16, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	332438	http://www.espnfc.us/match?gameId=332438	Sep 21, 2011	Sep 21, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	322366	http://www.espnfc.us/match?gameId=322366	Sep 25, 2011	Sep 25, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	322372	http://www.espnfc.us/match?gameId=322372	Oct 1, 2011	Oct 1, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	322324	http://www.espnfc.us/match?gameId=322324	Oct 17, 2011	Oct 17, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	8222	gais	GAIS	http://www.espnfc.us/club/gais/8222/index	322343	http://www.espnfc.us/match?gameId=322343	Oct 23, 2011	Oct 23, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11427.png&w=22&site=espnfc	Syrianska FC	11427	Syrianska FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	317837	http://www.espnfc.us/match?gameId=317837	Apr 4, 2011	Apr 4, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	317844	http://www.espnfc.us/match?gameId=317844	Apr 10, 2011	Apr 10, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	317851	http://www.espnfc.us/match?gameId=317851	Apr 17, 2011	Apr 17, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11427.png&w=22&site=espnfc	Syrianska FC	11427	Syrianska FC	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2011	16	swedish+allsvenskanliga	7834	bk-hacken	BK Hacken	http://www.espnfc.us/club/bk-hacken/7834/index	317861	http://www.espnfc.us/match?gameId=317861	Apr 21, 2011	Apr 21, 2011	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
