year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	287919	http://www.espnfc.us/match?gameId=287919	Apr 4, 2010	Apr 4, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	287935	http://www.espnfc.us/match?gameId=287935	Apr 8, 2010	Apr 8, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	287936	http://www.espnfc.us/match?gameId=287936	Apr 11, 2010	Apr 11, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	287953	http://www.espnfc.us/match?gameId=287953	Apr 17, 2010	Apr 17, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	287955	http://www.espnfc.us/match?gameId=287955	Apr 25, 2010	Apr 25, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	287970	http://www.espnfc.us/match?gameId=287970	May 2, 2010	May 2, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	287974	http://www.espnfc.us/match?gameId=287974	May 9, 2010	May 9, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	287986	http://www.espnfc.us/match?gameId=287986	May 16, 2010	May 16, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299623	http://www.espnfc.us/match?gameId=299623	Jul 18, 2010	Jul 18, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299634	http://www.espnfc.us/match?gameId=299634	Jul 25, 2010	Jul 25, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299651	http://www.espnfc.us/match?gameId=299651	Aug 7, 2010	Aug 7, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299661	http://www.espnfc.us/match?gameId=299661	Aug 15, 2010	Aug 15, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299668	http://www.espnfc.us/match?gameId=299668	Aug 22, 2010	Aug 22, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299680	http://www.espnfc.us/match?gameId=299680	Aug 28, 2010	Aug 28, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299685	http://www.espnfc.us/match?gameId=299685	Sep 5, 2010	Sep 5, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299696	http://www.espnfc.us/match?gameId=299696	Sep 12, 2010	Sep 12, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299707	http://www.espnfc.us/match?gameId=299707	Sep 19, 2010	Sep 19, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299711	http://www.espnfc.us/match?gameId=299711	Sep 25, 2010	Sep 25, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299642	http://www.espnfc.us/match?gameId=299642	Sep 30, 2010	Sep 30, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299727	http://www.espnfc.us/match?gameId=299727	Oct 3, 2010	Oct 3, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299728	http://www.espnfc.us/match?gameId=299728	Oct 9, 2010	Oct 9, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299744	http://www.espnfc.us/match?gameId=299744	Oct 17, 2010	Oct 17, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299747	http://www.espnfc.us/match?gameId=299747	Oct 24, 2010	Oct 24, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299762	http://www.espnfc.us/match?gameId=299762	Oct 31, 2010	Oct 31, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299766	http://www.espnfc.us/match?gameId=299766	Nov 6, 2010	Nov 6, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299778	http://www.espnfc.us/match?gameId=299778	Nov 14, 2010	Nov 14, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299783	http://www.espnfc.us/match?gameId=299783	Nov 21, 2010	Nov 21, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299784	http://www.espnfc.us/match?gameId=299784	Nov 26, 2010	Nov 26, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	309942	http://www.espnfc.us/match?gameId=309942	Nov 28, 2010	Nov 28, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	310055	http://www.espnfc.us/match?gameId=310055	Dec 5, 2010	Dec 5, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	310137	http://www.espnfc.us/match?gameId=310137	Dec 8, 2010	Dec 8, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	310154	http://www.espnfc.us/match?gameId=310154	Dec 12, 2010	Dec 12, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299788	http://www.espnfc.us/match?gameId=299788	Dec 16, 2010	Dec 16, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	299789	http://www.espnfc.us/match?gameId=299789	Dec 19, 2010	Dec 19, 2010	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	311180	http://www.espnfc.us/match?gameId=311180	Feb 17, 2011	Feb 17, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	311182	http://www.espnfc.us/match?gameId=311182	Feb 23, 2011	Feb 23, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	311184	http://www.espnfc.us/match?gameId=311184	Mar 3, 2011	Mar 3, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	311186	http://www.espnfc.us/match?gameId=311186	Mar 16, 2011	Mar 16, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	311188	http://www.espnfc.us/match?gameId=311188	Mar 23, 2011	Mar 23, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	311190	http://www.espnfc.us/match?gameId=311190	Apr 20, 2011	Apr 20, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Lib	Copa Libertadores
2010	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	311260	http://www.espnfc.us/match?gameId=311260	Apr 28, 2011	Apr 28, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Lib	Copa Libertadores
