year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207746	http://www.espnfc.us/match?gameId=207746	Sep 29, 2006	Sep 29, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207756	http://www.espnfc.us/match?gameId=207756	Oct 13, 2006	Oct 13, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207765	http://www.espnfc.us/match?gameId=207765	Oct 20, 2006	Oct 20, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207775	http://www.espnfc.us/match?gameId=207775	Oct 27, 2006	Oct 27, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207782	http://www.espnfc.us/match?gameId=207782	Nov 3, 2006	Nov 3, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207796	http://www.espnfc.us/match?gameId=207796	Nov 6, 2006	Nov 6, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207807	http://www.espnfc.us/match?gameId=207807	Nov 10, 2006	Nov 10, 2006	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	210777	http://www.espnfc.us/match?gameId=210777	Nov 13, 2006	Nov 13, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207816	http://www.espnfc.us/match?gameId=207816	Nov 19, 2006	Nov 19, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207823	http://www.espnfc.us/match?gameId=207823	Dec 3, 2006	Dec 3, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207837	http://www.espnfc.us/match?gameId=207837	Dec 8, 2006	Dec 8, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207845	http://www.espnfc.us/match?gameId=207845	Dec 22, 2006	Dec 22, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	218594	http://www.espnfc.us/match?gameId=218594	Jan 6, 2007	Jan 6, 2007	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Cup	French Coupe de France
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	212282	http://www.espnfc.us/match?gameId=212282	Jan 12, 2007	Jan 12, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207856	http://www.espnfc.us/match?gameId=207856	Jan 14, 2007	Jan 14, 2007	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207867	http://www.espnfc.us/match?gameId=207867	Jan 26, 2007	Jan 26, 2007	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207876	http://www.espnfc.us/match?gameId=207876	Feb 2, 2007	Feb 2, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207881	http://www.espnfc.us/match?gameId=207881	Feb 9, 2007	Feb 9, 2007		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	214028	http://www.espnfc.us/match?gameId=214028	Feb 12, 2007	Feb 12, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207896	http://www.espnfc.us/match?gameId=207896	Feb 16, 2007	Feb 16, 2007		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	214293	http://www.espnfc.us/match?gameId=214293	Feb 19, 2007	Feb 19, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207907	http://www.espnfc.us/match?gameId=207907	Feb 23, 2007	Feb 23, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207917	http://www.espnfc.us/match?gameId=207917	Mar 2, 2007	Mar 2, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207927	http://www.espnfc.us/match?gameId=207927	Mar 9, 2007	Mar 9, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207933	http://www.espnfc.us/match?gameId=207933	Mar 16, 2007	Mar 16, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	215157	http://www.espnfc.us/match?gameId=215157	Mar 23, 2007	Mar 23, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207947	http://www.espnfc.us/match?gameId=207947	Mar 30, 2007	Mar 30, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207959	http://www.espnfc.us/match?gameId=207959	Apr 6, 2007	Apr 6, 2007		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	215658	http://www.espnfc.us/match?gameId=215658	Apr 9, 2007	Apr 9, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207966	http://www.espnfc.us/match?gameId=207966	Apr 13, 2007	Apr 13, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207971	http://www.espnfc.us/match?gameId=207971	Apr 20, 2007	Apr 20, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207986	http://www.espnfc.us/match?gameId=207986	Apr 27, 2007	Apr 27, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	207990	http://www.espnfc.us/match?gameId=207990	May 4, 2007	May 4, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	216679	http://www.espnfc.us/match?gameId=216679	May 11, 2007	May 11, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	208018	http://www.espnfc.us/match?gameId=208018	May 18, 2007	May 18, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	208026	http://www.espnfc.us/match?gameId=208026	May 25, 2007	May 25, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Gueugnon		FC Gueugnon	Ligue 2	French Ligue 2
2006	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	207651	http://www.espnfc.us/match?gameId=207651	Jul 28, 2006	Jul 28, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	Ligue 2	French Ligue 2
2006	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	207665	http://www.espnfc.us/match?gameId=207665	Aug 4, 2006	Aug 4, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2006	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	207672	http://www.espnfc.us/match?gameId=207672	Aug 8, 2006	Aug 8, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2006	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	207689	http://www.espnfc.us/match?gameId=207689	Aug 14, 2006	Aug 14, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2006	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	207692	http://www.espnfc.us/match?gameId=207692	Aug 18, 2006	Aug 18, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2006	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	218639	http://www.espnfc.us/match?gameId=218639	Aug 22, 2006	Aug 22, 2006	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Fra Lcup	French Coupe de la Ligue
2006	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	207708	http://www.espnfc.us/match?gameId=207708	Aug 25, 2006	Aug 25, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2006	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	207710	http://www.espnfc.us/match?gameId=207710	Sep 7, 2006	Sep 7, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2006	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	207726	http://www.espnfc.us/match?gameId=207726	Sep 15, 2006	Sep 15, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2006	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	207731	http://www.espnfc.us/match?gameId=207731	Sep 22, 2006	Sep 22, 2006	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
