year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561758	http://www.espnfc.us/match?gameId=561758	Apr 18, 2020	Apr 18, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561747	http://www.espnfc.us/match?gameId=561747	Apr 25, 2020	Apr 25, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561733	http://www.espnfc.us/match?gameId=561733	Apr 29, 2020	Apr 29, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561719	http://www.espnfc.us/match?gameId=561719	May 3, 2020	May 3, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561714	http://www.espnfc.us/match?gameId=561714	May 9, 2020	May 9, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561691	http://www.espnfc.us/match?gameId=561691	May 16, 2020	May 16, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561675	http://www.espnfc.us/match?gameId=561675	May 24, 2020	May 24, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561670	http://www.espnfc.us/match?gameId=561670	May 27, 2020	May 27, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561667	http://www.espnfc.us/match?gameId=561667	May 31, 2020	May 31, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561644	http://www.espnfc.us/match?gameId=561644	Jun 13, 2020	Jun 13, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561636	http://www.espnfc.us/match?gameId=561636	Jun 17, 2020	Jun 17, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561622	http://www.espnfc.us/match?gameId=561622	Jun 20, 2020	Jun 20, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561607	http://www.espnfc.us/match?gameId=561607	Jun 27, 2020	Jun 27, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561599	http://www.espnfc.us/match?gameId=561599	Jul 1, 2020	Jul 1, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561585	http://www.espnfc.us/match?gameId=561585	Jul 5, 2020	Jul 5, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561576	http://www.espnfc.us/match?gameId=561576	Jul 10, 2020	Jul 10, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561558	http://www.espnfc.us/match?gameId=561558	Jul 18, 2020	Jul 18, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561547	http://www.espnfc.us/match?gameId=561547	Jul 23, 2020	Jul 23, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561524	http://www.espnfc.us/match?gameId=561524	Aug 1, 2020	Aug 1, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561514	http://www.espnfc.us/match?gameId=561514	Aug 8, 2020	Aug 8, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561491	http://www.espnfc.us/match?gameId=561491	Aug 16, 2020	Aug 16, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561490	http://www.espnfc.us/match?gameId=561490	Aug 20, 2020	Aug 20, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561474	http://www.espnfc.us/match?gameId=561474	Aug 28, 2020	Aug 28, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561456	http://www.espnfc.us/match?gameId=561456	Sep 12, 2020	Sep 12, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561445	http://www.espnfc.us/match?gameId=561445	Sep 16, 2020	Sep 16, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561435	http://www.espnfc.us/match?gameId=561435	Sep 19, 2020	Sep 19, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561423	http://www.espnfc.us/match?gameId=561423	Sep 26, 2020	Sep 26, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	20232	inter-miami-cf	Inter Miami CF	http://www.espnfc.us/club/inter-miami-cf/20232/index	561406	http://www.espnfc.us/match?gameId=561406	Oct 4, 2020	Oct 4, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	560837	http://www.espnfc.us/match?gameId=560837	Feb 19, 2020	Feb 19, 2020	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/858.png&w=22&site=espnfc	Saprissa	858	Saprissa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	Conc CL	CONCACAF Champions League
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	560832	http://www.espnfc.us/match?gameId=560832	Feb 26, 2020	Feb 26, 2020	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/858.png&w=22&site=espnfc	Saprissa	858	Saprissa	Conc CL	CONCACAF Champions League
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	560550	http://www.espnfc.us/report?gameId=560550	Feb 29, 2020	Feb 29, 2020	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561818	http://www.espnfc.us/match?gameId=561818	Mar 7, 2020	Mar 7, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	569597	http://www.espnfc.us/match?gameId=569597	Mar 10, 2020	Mar 10, 2020		CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/884.png&w=22&site=espnfc	Olimpia	884	Olimpia	Conc CL	CONCACAF Champions League
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	569594	http://www.espnfc.us/match?gameId=569594	Mar 17, 2020	Mar 17, 2020		CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/884.png&w=22&site=espnfc	Olimpia	884	Olimpia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	Conc CL	CONCACAF Champions League
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561802	http://www.espnfc.us/match?gameId=561802	Mar 21, 2020	Mar 21, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561787	http://www.espnfc.us/match?gameId=561787	Apr 4, 2020	Apr 4, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561777	http://www.espnfc.us/match?gameId=561777	Apr 11, 2020	Apr 11, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561760	http://www.espnfc.us/match?gameId=561760	Apr 18, 2020	Apr 18, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561748	http://www.espnfc.us/match?gameId=561748	Apr 25, 2020	Apr 25, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561731	http://www.espnfc.us/match?gameId=561731	May 2, 2020	May 2, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561715	http://www.espnfc.us/match?gameId=561715	May 9, 2020	May 9, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561699	http://www.espnfc.us/match?gameId=561699	May 16, 2020	May 16, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561686	http://www.espnfc.us/match?gameId=561686	May 23, 2020	May 23, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561669	http://www.espnfc.us/match?gameId=561669	May 27, 2020	May 27, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561658	http://www.espnfc.us/match?gameId=561658	May 31, 2020	May 31, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561650	http://www.espnfc.us/match?gameId=561650	Jun 6, 2020	Jun 6, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561647	http://www.espnfc.us/match?gameId=561647	Jun 13, 2020	Jun 13, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561636	http://www.espnfc.us/match?gameId=561636	Jun 17, 2020	Jun 17, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20232.png&w=22&site=espnfc	Inter Miami CF	20232	Miami	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561626	http://www.espnfc.us/match?gameId=561626	Jun 20, 2020	Jun 20, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18966.png&w=22&site=espnfc	LAFC	18966	LAFC	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561612	http://www.espnfc.us/match?gameId=561612	Jun 27, 2020	Jun 27, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561600	http://www.espnfc.us/match?gameId=561600	Jul 1, 2020	Jul 1, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561591	http://www.espnfc.us/match?gameId=561591	Jul 4, 2020	Jul 4, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561574	http://www.espnfc.us/match?gameId=561574	Jul 11, 2020	Jul 11, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561557	http://www.espnfc.us/match?gameId=561557	Jul 18, 2020	Jul 18, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2020	19	major+league+soccer	9720	montreal-impact	Montreal Impact	http://www.espnfc.us/club/montreal-impact/9720/index	561545	http://www.espnfc.us/match?gameId=561545	Jul 25, 2020	Jul 25, 2020		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
