year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501178	http://www.espnfc.us/match?gameId=501178	Apr 11, 2018	Apr 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501161	http://www.espnfc.us/match?gameId=501161	Apr 14, 2018	Apr 14, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501044	http://www.espnfc.us/match?gameId=501044	Apr 18, 2018	Apr 18, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Lib	CONMEBOL Copa Libertadores
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501153	http://www.espnfc.us/match?gameId=501153	Apr 21, 2018	Apr 21, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501028	http://www.espnfc.us/match?gameId=501028	Apr 26, 2018	Apr 26, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	CONMEBOL Copa Libertadores
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501145	http://www.espnfc.us/match?gameId=501145	Apr 29, 2018	Apr 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501013	http://www.espnfc.us/match?gameId=501013	May 3, 2018	May 3, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	CONMEBOL Copa Libertadores
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501141	http://www.espnfc.us/match?gameId=501141	May 6, 2018	May 6, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501132	http://www.espnfc.us/match?gameId=501132	May 10, 2018	May 10, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501129	http://www.espnfc.us/match?gameId=501129	May 14, 2018	May 14, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	500988	http://www.espnfc.us/match?gameId=500988	May 17, 2018	May 17, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Lib	CONMEBOL Copa Libertadores
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501124	http://www.espnfc.us/match?gameId=501124	May 21, 2018	May 21, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501114	http://www.espnfc.us/match?gameId=501114	May 26, 2018	May 26, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501111	http://www.espnfc.us/match?gameId=501111	May 30, 2018	May 30, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501105	http://www.espnfc.us/match?gameId=501105	Jun 3, 2018	Jun 3, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	501099	http://www.espnfc.us/match?gameId=501099	Jun 9, 2018	Jun 9, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519112	http://www.espnfc.us/match?gameId=519112	Jul 19, 2018	Jul 19, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519103	http://www.espnfc.us/match?gameId=519103	Jul 23, 2018	Jul 23, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519095	http://www.espnfc.us/match?gameId=519095	Jul 28, 2018	Jul 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519091	http://www.espnfc.us/match?gameId=519091	Aug 3, 2018	Aug 3, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	511431	http://www.espnfc.us/match?gameId=511431	Aug 8, 2018	Aug 8, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	CONMEBOL Copa Libertadores
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519086	http://www.espnfc.us/match?gameId=519086	Aug 12, 2018	Aug 12, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519080	http://www.espnfc.us/match?gameId=519080	Aug 20, 2018	Aug 20, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519075	http://www.espnfc.us/match?gameId=519075	Aug 24, 2018	Aug 24, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	511420	http://www.espnfc.us/match?gameId=511420	Aug 30, 2018	Aug 30, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	CONMEBOL Copa Libertadores
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519065	http://www.espnfc.us/match?gameId=519065	Sep 3, 2018	Sep 3, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519063	http://www.espnfc.us/match?gameId=519063	Sep 9, 2018	Sep 9, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519055	http://www.espnfc.us/match?gameId=519055	Sep 14, 2018	Sep 14, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519051	http://www.espnfc.us/match?gameId=519051	Sep 22, 2018	Sep 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519044	http://www.espnfc.us/match?gameId=519044	Sep 30, 2018	Sep 30, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519036	http://www.espnfc.us/match?gameId=519036	Oct 8, 2018	Oct 8, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519031	http://www.espnfc.us/match?gameId=519031	Oct 16, 2018	Oct 16, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519027	http://www.espnfc.us/match?gameId=519027	Oct 22, 2018	Oct 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519019	http://www.espnfc.us/match?gameId=519019	Oct 29, 2018	Oct 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519015	http://www.espnfc.us/match?gameId=519015	Nov 4, 2018	Nov 4, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519010	http://www.espnfc.us/match?gameId=519010	Nov 10, 2018	Nov 10, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	519003	http://www.espnfc.us/match?gameId=519003	Nov 17, 2018	Nov 17, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	518997	http://www.espnfc.us/match?gameId=518997	Nov 24, 2018	Nov 24, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	518991	http://www.espnfc.us/match?gameId=518991	Dec 1, 2018	Dec 1, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	518982	http://www.espnfc.us/match?gameId=518982	Dec 6, 2018	Dec 6, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	501227	http://www.espnfc.us/match?gameId=501227	Feb 3, 2018	Feb 3, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	501217	http://www.espnfc.us/match?gameId=501217	Feb 10, 2018	Feb 10, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	501215	http://www.espnfc.us/match?gameId=501215	Feb 17, 2018	Feb 17, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	501204	http://www.espnfc.us/match?gameId=501204	Feb 24, 2018	Feb 24, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5581.png&w=22&site=espnfc	3 de Febrero	5581	3 de Febrero	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	501203	http://www.espnfc.us/match?gameId=501203	Mar 2, 2018	Mar 2, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	501197	http://www.espnfc.us/match?gameId=501197	Mar 9, 2018	Mar 9, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	501186	http://www.espnfc.us/match?gameId=501186	Mar 13, 2018	Mar 13, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	501185	http://www.espnfc.us/match?gameId=501185	Mar 19, 2018	Mar 19, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	501177	http://www.espnfc.us/match?gameId=501177	Mar 26, 2018	Mar 26, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	501173	http://www.espnfc.us/match?gameId=501173	Apr 1, 2018	Apr 1, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	501167	http://www.espnfc.us/match?gameId=501167	Apr 8, 2018	Apr 8, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	500949	http://www.espnfc.us/match?gameId=500949	Apr 12, 2018	Apr 12, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	Sud	CONMEBOL Copa Sudamericana
2018	1892	paraguayan+primera+division	7465	sol-de-america	Sol de América	http://www.espnfc.us/club/sol-de-america/7465/index	501158	http://www.espnfc.us/match?gameId=501158	Apr 16, 2018	Apr 16, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
