year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407604	http://www.espnfc.us/match?gameId=407604	Aug 16, 2014	Aug 16, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407607	http://www.espnfc.us/match?gameId=407607	Aug 20, 2014	Aug 20, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407619	http://www.espnfc.us/match?gameId=407619	Aug 29, 2014	Aug 29, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407625	http://www.espnfc.us/match?gameId=407625	Sep 8, 2014	Sep 8, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407628	http://www.espnfc.us/match?gameId=407628	Sep 12, 2014	Sep 12, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407618	http://www.espnfc.us/match?gameId=407618	Sep 17, 2014	Sep 17, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407634	http://www.espnfc.us/match?gameId=407634	Sep 22, 2014	Sep 22, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407638	http://www.espnfc.us/match?gameId=407638	Sep 29, 2014	Sep 29, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407639	http://www.espnfc.us/match?gameId=407639	Oct 4, 2014	Oct 4, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407646	http://www.espnfc.us/match?gameId=407646	Oct 8, 2014	Oct 8, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407654	http://www.espnfc.us/match?gameId=407654	Oct 18, 2014	Oct 18, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407655	http://www.espnfc.us/match?gameId=407655	Oct 26, 2014	Oct 26, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407661	http://www.espnfc.us/match?gameId=407661	Nov 1, 2014	Nov 1, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407664	http://www.espnfc.us/match?gameId=407664	Nov 8, 2014	Nov 8, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10061	el-porvenir	El Porvenir	http://www.espnfc.us/club/el-porvenir/10061/index	407668	http://www.espnfc.us/match?gameId=407668	Nov 15, 2014	Nov 15, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407599	http://www.espnfc.us/match?gameId=407599	Aug 10, 2014	Aug 10, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407603	http://www.espnfc.us/match?gameId=407603	Aug 15, 2014	Aug 15, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407610	http://www.espnfc.us/match?gameId=407610	Aug 20, 2014	Aug 20, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407612	http://www.espnfc.us/match?gameId=407612	Aug 23, 2014	Aug 23, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407626	http://www.espnfc.us/match?gameId=407626	Sep 8, 2014	Sep 8, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407629	http://www.espnfc.us/match?gameId=407629	Sep 13, 2014	Sep 13, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407618	http://www.espnfc.us/match?gameId=407618	Sep 17, 2014	Sep 17, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407631	http://www.espnfc.us/match?gameId=407631	Sep 20, 2014	Sep 20, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407637	http://www.espnfc.us/match?gameId=407637	Sep 28, 2014	Sep 28, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407640	http://www.espnfc.us/match?gameId=407640	Oct 4, 2014	Oct 4, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407645	http://www.espnfc.us/match?gameId=407645	Oct 8, 2014	Oct 8, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407649	http://www.espnfc.us/match?gameId=407649	Oct 12, 2014	Oct 12, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407654	http://www.espnfc.us/match?gameId=407654	Oct 18, 2014	Oct 18, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407662	http://www.espnfc.us/match?gameId=407662	Nov 1, 2014	Nov 1, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407663	http://www.espnfc.us/match?gameId=407663	Nov 9, 2014	Nov 9, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10108	lugano	Lugano	http://www.espnfc.us/club/lugano/10108/index	407669	http://www.espnfc.us/match?gameId=407669	Nov 15, 2014	Nov 15, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407606	http://www.espnfc.us/match?gameId=407606	Aug 17, 2014	Aug 17, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407608	http://www.espnfc.us/match?gameId=407608	Aug 20, 2014	Aug 20, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407614	http://www.espnfc.us/match?gameId=407614	Aug 24, 2014	Aug 24, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407617	http://www.espnfc.us/match?gameId=407617	Aug 27, 2014	Aug 27, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407620	http://www.espnfc.us/match?gameId=407620	Aug 30, 2014	Aug 30, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407625	http://www.espnfc.us/match?gameId=407625	Sep 8, 2014	Sep 8, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407629	http://www.espnfc.us/match?gameId=407629	Sep 13, 2014	Sep 13, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407632	http://www.espnfc.us/match?gameId=407632	Sep 20, 2014	Sep 20, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407641	http://www.espnfc.us/match?gameId=407641	Oct 5, 2014	Oct 5, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407643	http://www.espnfc.us/match?gameId=407643	Oct 8, 2014	Oct 8, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407650	http://www.espnfc.us/match?gameId=407650	Oct 12, 2014	Oct 12, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407652	http://www.espnfc.us/match?gameId=407652	Oct 18, 2014	Oct 18, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407656	http://www.espnfc.us/match?gameId=407656	Oct 26, 2014	Oct 26, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407661	http://www.espnfc.us/match?gameId=407661	Nov 1, 2014	Nov 1, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407663	http://www.espnfc.us/match?gameId=407663	Nov 9, 2014	Nov 9, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10100	central-ballester	Central Ballester	http://www.espnfc.us/club/central-ballester/10100/index	407670	http://www.espnfc.us/match?gameId=407670	Nov 16, 2014	Nov 16, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407602	http://www.espnfc.us/match?gameId=407602	Aug 13, 2014	Aug 13, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407605	http://www.espnfc.us/match?gameId=407605	Aug 17, 2014	Aug 17, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2014	2304	primera+division+d+de+argentina	10111	puerto-nuevo	Puerto Nuevo	http://www.espnfc.us/club/puerto-nuevo/10111/index	407609	http://www.espnfc.us/match?gameId=407609	Aug 20, 2014	Aug 20, 2014	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
