year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	254079	http://www.espnfc.us/match?gameId=254079	Mar 29, 2009	Mar 29, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	253785	http://www.espnfc.us/match?gameId=253785	Apr 4, 2009	Apr 4, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	253684	http://www.espnfc.us/match?gameId=253684	Apr 18, 2009	Apr 18, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	253928	http://www.espnfc.us/match?gameId=253928	Apr 21, 2009	Apr 21, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	253862	http://www.espnfc.us/match?gameId=253862	Apr 25, 2009	Apr 25, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	253762	http://www.espnfc.us/match?gameId=253762	May 2, 2009	May 2, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	253926	http://www.espnfc.us/match?gameId=253926	May 8, 2009	May 8, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	253884	http://www.espnfc.us/match?gameId=253884	May 16, 2009	May 16, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	254080	http://www.espnfc.us/match?gameId=254080	May 23, 2009	May 23, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	253817	http://www.espnfc.us/match?gameId=253817	May 30, 2009	May 30, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	267809	http://www.espnfc.us/match?gameId=267809	Jun 7, 2009	LIVE	90' +6'	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	267810	http://www.espnfc.us/match?gameId=267810	Jun 11, 2009	LIVE	90'	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	268005	http://www.espnfc.us/match?gameId=268005	Jun 14, 2009	LIVE	90' +4'	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2008	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	268004	http://www.espnfc.us/match?gameId=268004	Jun 20, 2009	LIVE	90' +5'	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	261347	http://www.espnfc.us/match?gameId=261347	Aug 17, 2008	Aug 17, 2008	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Foligno		Foligno	Ita Cup	Italian Coppa Italia
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	261374	http://www.espnfc.us/match?gameId=261374	Aug 23, 2008	Aug 23, 2008	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Ita Cup	Italian Coppa Italia
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253339	http://www.espnfc.us/match?gameId=253339	Aug 30, 2008	Aug 30, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253834	http://www.espnfc.us/match?gameId=253834	Sep 13, 2008	Sep 13, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253889	http://www.espnfc.us/match?gameId=253889	Sep 16, 2008	Sep 16, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253900	http://www.espnfc.us/match?gameId=253900	Sep 20, 2008	Sep 20, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253992	http://www.espnfc.us/match?gameId=253992	Sep 23, 2008	Sep 23, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253975	http://www.espnfc.us/match?gameId=253975	Sep 29, 2008	Sep 29, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253722	http://www.espnfc.us/match?gameId=253722	Oct 4, 2008	Oct 4, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253927	http://www.espnfc.us/match?gameId=253927	Oct 18, 2008	Oct 18, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253697	http://www.espnfc.us/match?gameId=253697	Oct 21, 2008	Oct 21, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253866	http://www.espnfc.us/match?gameId=253866	Oct 25, 2008	Oct 25, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253879	http://www.espnfc.us/match?gameId=253879	Oct 28, 2008	Oct 28, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253874	http://www.espnfc.us/match?gameId=253874	Nov 3, 2008	Nov 3, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253905	http://www.espnfc.us/match?gameId=253905	Nov 8, 2008	Nov 8, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253964	http://www.espnfc.us/match?gameId=253964	Nov 15, 2008	Nov 15, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253747	http://www.espnfc.us/match?gameId=253747	Nov 22, 2008	Nov 22, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253739	http://www.espnfc.us/match?gameId=253739	Nov 29, 2008	Nov 29, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253730	http://www.espnfc.us/match?gameId=253730	Dec 6, 2008	Dec 6, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	254087	http://www.espnfc.us/match?gameId=254087	Dec 13, 2008	Dec 13, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253833	http://www.espnfc.us/match?gameId=253833	Dec 19, 2008	Dec 19, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253672	http://www.espnfc.us/match?gameId=253672	Jan 17, 2009	Jan 17, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253648	http://www.espnfc.us/match?gameId=253648	Jan 24, 2009	Jan 24, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	254083	http://www.espnfc.us/match?gameId=254083	Jan 27, 2009	Jan 27, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253955	http://www.espnfc.us/match?gameId=253955	Jan 31, 2009	Jan 31, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253925	http://www.espnfc.us/match?gameId=253925	Feb 7, 2009	Feb 7, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253824	http://www.espnfc.us/match?gameId=253824	Feb 14, 2009	Feb 14, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253920	http://www.espnfc.us/match?gameId=253920	Feb 17, 2009	Feb 17, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253912	http://www.espnfc.us/match?gameId=253912	Feb 22, 2009	Feb 22, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253741	http://www.espnfc.us/match?gameId=253741	Feb 28, 2009	Feb 28, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253967	http://www.espnfc.us/match?gameId=253967	Mar 7, 2009	Mar 7, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253746	http://www.espnfc.us/match?gameId=253746	Mar 14, 2009	Mar 14, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253650	http://www.espnfc.us/match?gameId=253650	Mar 17, 2009	Mar 17, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	254066	http://www.espnfc.us/match?gameId=254066	Mar 23, 2009	Mar 23, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	254079	http://www.espnfc.us/match?gameId=254079	Mar 29, 2009	Mar 29, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253757	http://www.espnfc.us/match?gameId=253757	Apr 4, 2009	Apr 4, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253683	http://www.espnfc.us/match?gameId=253683	Apr 18, 2009	Apr 18, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253774	http://www.espnfc.us/match?gameId=253774	Apr 21, 2009	Apr 21, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253713	http://www.espnfc.us/match?gameId=253713	Apr 25, 2009	Apr 25, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	254034	http://www.espnfc.us/match?gameId=254034	May 2, 2009	May 2, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	254089	http://www.espnfc.us/match?gameId=254089	May 9, 2009	May 9, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2008	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	253848	http://www.espnfc.us/match?gameId=253848	May 18, 2009	May 18, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
