year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	476474	http://www.espnfc.us/match?gameId=476474	May 8, 2017	May 8, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	476467	http://www.espnfc.us/match?gameId=476467	May 14, 2017	May 14, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	2983	maccabi-petach-tikva	Maccabi Petach-Tikva	http://www.espnfc.us/club/maccabi-petach-tikva/2983/index	476461	http://www.espnfc.us/match?gameId=476461	May 20, 2017	May 20, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461629	http://www.espnfc.us/match?gameId=461629	Aug 20, 2016	Aug 20, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461619	http://www.espnfc.us/match?gameId=461619	Aug 28, 2016	Aug 28, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461612	http://www.espnfc.us/match?gameId=461612	Sep 10, 2016	Sep 10, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461606	http://www.espnfc.us/match?gameId=461606	Sep 17, 2016	Sep 17, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Tel Aviv		Hapoel Tel A	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461596	http://www.espnfc.us/match?gameId=461596	Sep 24, 2016	Sep 24, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461592	http://www.espnfc.us/match?gameId=461592	Oct 1, 2016	Oct 1, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461583	http://www.espnfc.us/match?gameId=461583	Oct 24, 2016	Oct 24, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461578	http://www.espnfc.us/match?gameId=461578	Oct 30, 2016	Oct 30, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461569	http://www.espnfc.us/match?gameId=461569	Nov 5, 2016	Nov 5, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461565	http://www.espnfc.us/match?gameId=461565	Nov 20, 2016	Nov 20, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461464	http://www.espnfc.us/match?gameId=461464	Nov 26, 2016	Nov 26, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461548	http://www.espnfc.us/match?gameId=461548	Dec 3, 2016	Dec 3, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461542	http://www.espnfc.us/match?gameId=461542	Dec 10, 2016	Dec 10, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461535	http://www.espnfc.us/match?gameId=461535	Dec 17, 2016	Dec 17, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461525	http://www.espnfc.us/match?gameId=461525	Dec 24, 2016	Dec 24, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461522	http://www.espnfc.us/match?gameId=461522	Dec 31, 2016	Dec 31, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461515	http://www.espnfc.us/match?gameId=461515	Jan 12, 2017	Jan 12, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Tel Aviv		Hapoel Tel A	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461508	http://www.espnfc.us/match?gameId=461508	Jan 16, 2017	Jan 16, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461502	http://www.espnfc.us/match?gameId=461502	Jan 21, 2017	Jan 21, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461494	http://www.espnfc.us/match?gameId=461494	Jan 28, 2017	Jan 28, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461489	http://www.espnfc.us/match?gameId=461489	Feb 4, 2017	Feb 4, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461477	http://www.espnfc.us/match?gameId=461477	Feb 11, 2017	Feb 11, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461471	http://www.espnfc.us/match?gameId=461471	Feb 18, 2017	Feb 18, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461555	http://www.espnfc.us/match?gameId=461555	Feb 25, 2017	Feb 25, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461458	http://www.espnfc.us/match?gameId=461458	Mar 4, 2017	Mar 4, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	461451	http://www.espnfc.us/match?gameId=461451	Mar 11, 2017	Mar 11, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	476513	http://www.espnfc.us/match?gameId=476513	Mar 18, 2017	Mar 18, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Tel Aviv		Hapoel Tel A	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	477958	http://www.espnfc.us/match?gameId=477958	Apr 1, 2017	Apr 1, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	476500	http://www.espnfc.us/match?gameId=476500	Apr 9, 2017	Apr 9, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	476489	http://www.espnfc.us/match?gameId=476489	Apr 22, 2017	Apr 22, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	476480	http://www.espnfc.us/match?gameId=476480	Apr 27, 2017	Apr 27, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	476472	http://www.espnfc.us/match?gameId=476472	May 6, 2017	May 6, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kfar Saba		Hapoel Kfar	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	8327	hapoel-kiryat-shmona	Hapoel Kiryat Shmona	http://www.espnfc.us/club/hapoel-kiryat-shmona/8327/index	476464	http://www.espnfc.us/match?gameId=476464	May 13, 2017	May 13, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	455788	http://www.espnfc.us/match?gameId=455788	Jun 30, 2016	Jun 30, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sloboda Tuzla		Sloboda Tuzl	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	Europa	UEFA Europa League
2016	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	455749	http://www.espnfc.us/match?gameId=455749	Jul 7, 2016	Jul 7, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sloboda Tuzla		Sloboda Tuzl	Europa	UEFA Europa League
2016	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	458452	http://www.espnfc.us/match?gameId=458452	Jul 14, 2016	Jul 14, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Omonia Nicosia		O Nicosia	Europa	UEFA Europa League
2016	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	458400	http://www.espnfc.us/match?gameId=458400	Jul 21, 2016	Jul 21, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Omonia Nicosia		O Nicosia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	Europa	UEFA Europa League
2016	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	460871	http://www.espnfc.us/match?gameId=460871	Jul 28, 2016	Jul 28, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Jelgava		FK Jelgava	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	Europa	UEFA Europa League
2016	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	460838	http://www.espnfc.us/match?gameId=460838	Aug 4, 2016	Aug 4, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Jelgava		FK Jelgava	Europa	UEFA Europa League
2016	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	463054	http://www.espnfc.us/match?gameId=463054	Aug 17, 2016	Aug 17, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Europa	UEFA Europa League
2016	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	461623	http://www.espnfc.us/match?gameId=461623	Aug 21, 2016	Aug 21, 2016	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2016	2359	israeli+premier+league	5218	beitar-jerusalem	Beitar Jerusalem	http://www.espnfc.us/club/beitar-jerusalem/5218/index	463016	http://www.espnfc.us/match?gameId=463016	Aug 25, 2016	Aug 25, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	Europa	UEFA Europa League
