year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	405195	http://www.espnfc.us/match?gameId=405195	Sep 28, 2014	Sep 28, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	405191	http://www.espnfc.us/match?gameId=405191	Oct 4, 2014	Oct 4, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	405178	http://www.espnfc.us/match?gameId=405178	Oct 10, 2014	Oct 10, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	406819	http://www.espnfc.us/match?gameId=406819	Oct 14, 2014	Oct 14, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Sud	Copa Sudamericana
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	405174	http://www.espnfc.us/match?gameId=405174	Oct 18, 2014	Oct 18, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	406810	http://www.espnfc.us/match?gameId=406810	Oct 22, 2014	Oct 22, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	(1) 2	2	1	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Sud	Copa Sudamericana
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	405169	http://www.espnfc.us/match?gameId=405169	Nov 2, 2014	Nov 2, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	405159	http://www.espnfc.us/match?gameId=405159	Nov 9, 2014	Nov 9, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	405153	http://www.espnfc.us/match?gameId=405153	Nov 15, 2014	Nov 15, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	405143	http://www.espnfc.us/match?gameId=405143	Nov 23, 2014	Nov 23, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	405135	http://www.espnfc.us/match?gameId=405135	Dec 7, 2014	Dec 7, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	415004	http://www.espnfc.us/match?gameId=415004	Feb 14, 2015	Feb 14, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414994	http://www.espnfc.us/match?gameId=414994	Feb 22, 2015	Feb 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414987	http://www.espnfc.us/match?gameId=414987	Mar 7, 2015	Mar 7, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414977	http://www.espnfc.us/match?gameId=414977	Mar 15, 2015	Mar 15, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414971	http://www.espnfc.us/match?gameId=414971	Mar 21, 2015	Mar 21, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414962	http://www.espnfc.us/match?gameId=414962	Mar 28, 2015	Mar 28, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414954	http://www.espnfc.us/match?gameId=414954	Apr 5, 2015	Apr 5, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414944	http://www.espnfc.us/match?gameId=414944	Apr 11, 2015	Apr 11, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414939	http://www.espnfc.us/match?gameId=414939	Apr 19, 2015	Apr 19, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414930	http://www.espnfc.us/match?gameId=414930	Apr 25, 2015	Apr 25, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414922	http://www.espnfc.us/match?gameId=414922	May 3, 2015	May 3, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414914	http://www.espnfc.us/match?gameId=414914	May 17, 2015	May 17, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414907	http://www.espnfc.us/match?gameId=414907	May 23, 2015	May 23, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414896	http://www.espnfc.us/match?gameId=414896	May 31, 2015	May 31, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	414891	http://www.espnfc.us/match?gameId=414891	Jun 7, 2015	Jun 7, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	420916	http://www.espnfc.us/match?gameId=420916	Jun 14, 2015	Jun 14, 2015	Susp	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405246	http://www.espnfc.us/match?gameId=405246	Aug 16, 2014	Aug 16, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atenas		Atenas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	396256	http://www.espnfc.us/match?gameId=396256	Aug 22, 2014	Aug 22, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Sud	Copa Sudamericana
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405237	http://www.espnfc.us/match?gameId=405237	Aug 24, 2014	Aug 24, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	396248	http://www.espnfc.us/match?gameId=396248	Aug 27, 2014	Aug 27, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Sud	Copa Sudamericana
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405226	http://www.espnfc.us/match?gameId=405226	Aug 31, 2014	Aug 31, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405222	http://www.espnfc.us/match?gameId=405222	Sep 7, 2014	Sep 7, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405211	http://www.espnfc.us/match?gameId=405211	Sep 13, 2014	Sep 13, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405785	http://www.espnfc.us/match?gameId=405785	Sep 19, 2014	Sep 19, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Sud	Copa Sudamericana
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405203	http://www.espnfc.us/match?gameId=405203	Sep 22, 2014	Sep 22, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405776	http://www.espnfc.us/match?gameId=405776	Sep 26, 2014	Sep 26, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Sud	Copa Sudamericana
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405195	http://www.espnfc.us/match?gameId=405195	Sep 28, 2014	Sep 28, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405186	http://www.espnfc.us/match?gameId=405186	Oct 5, 2014	Oct 5, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405179	http://www.espnfc.us/match?gameId=405179	Oct 12, 2014	Oct 12, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405177	http://www.espnfc.us/match?gameId=405177	Oct 19, 2014	Oct 19, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405163	http://www.espnfc.us/match?gameId=405163	Nov 1, 2014	Nov 1, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2014	1592	primera+división+de+uruguay	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	405160	http://www.espnfc.us/match?gameId=405160	Nov 8, 2014	Nov 8, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Primera División de Uruguay
