year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	63978	http://www.espnfc.us/match?gameId=63978	Oct 8, 2002	Oct 8, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64009	http://www.espnfc.us/match?gameId=64009	Oct 12, 2002	Oct 12, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64058	http://www.espnfc.us/match?gameId=64058	Oct 19, 2002	Oct 19, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	67399	http://www.espnfc.us/match?gameId=67399	Oct 22, 2002	Oct 22, 2002	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	EFL	EFL Trophy
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64200	http://www.espnfc.us/match?gameId=64200	Nov 2, 2002	Nov 2, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64268	http://www.espnfc.us/match?gameId=64268	Nov 9, 2002	Nov 9, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	71087	http://www.espnfc.us/match?gameId=71087	Nov 16, 2002	Nov 16, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Havant & Waterlooville		Havant and W	FAC	English FA Cup
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64392	http://www.espnfc.us/match?gameId=64392	Nov 23, 2002	Nov 23, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64450	http://www.espnfc.us/match?gameId=64450	Nov 30, 2002	Nov 30, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	71419	http://www.espnfc.us/match?gameId=71419	Dec 7, 2002	Dec 7, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	FAC	English FA Cup
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64521	http://www.espnfc.us/match?gameId=64521	Dec 7, 2002	Dec 7, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64568	http://www.espnfc.us/match?gameId=64568	Dec 14, 2002	Dec 14, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64633	http://www.espnfc.us/match?gameId=64633	Dec 21, 2002	Dec 21, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64681	http://www.espnfc.us/match?gameId=64681	Dec 26, 2002	Dec 26, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64691	http://www.espnfc.us/match?gameId=64691	Dec 28, 2002	Dec 28, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64704	http://www.espnfc.us/match?gameId=64704	Jan 1, 2003	Jan 1, 2003	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	71865	http://www.espnfc.us/match?gameId=71865	Jan 4, 2003	Jan 4, 2003	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	FAC	English FA Cup
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64720	http://www.espnfc.us/match?gameId=64720	Jan 4, 2003	Jan 4, 2003	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	71974	http://www.espnfc.us/match?gameId=71974	Jan 14, 2003	Jan 14, 2003	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	FAC	English FA Cup
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64779	http://www.espnfc.us/match?gameId=64779	Jan 18, 2003	Jan 18, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	73510	http://www.espnfc.us/match?gameId=73510	Jan 21, 2003	Jan 21, 2003	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	74248	http://www.espnfc.us/match?gameId=74248	Jan 25, 2003	Jan 25, 2003	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/381.png&w=22&site=espnfc	Norwich City	381	Norwich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	FAC	English FA Cup
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64838	http://www.espnfc.us/match?gameId=64838	Jan 25, 2003	Jan 25, 2003	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	74971	http://www.espnfc.us/match?gameId=74971	Jan 28, 2003	Jan 28, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	64933	http://www.espnfc.us/match?gameId=64933	Feb 8, 2003	Feb 8, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	78059	http://www.espnfc.us/match?gameId=78059	Feb 11, 2003	Feb 11, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	65000	http://www.espnfc.us/match?gameId=65000	Feb 15, 2003	Feb 15, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	79197	http://www.espnfc.us/match?gameId=79197	Feb 18, 2003	Feb 18, 2003	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	65043	http://www.espnfc.us/match?gameId=65043	Feb 22, 2003	Feb 22, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	65105	http://www.espnfc.us/match?gameId=65105	Mar 1, 2003	Mar 1, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	81123	http://www.espnfc.us/match?gameId=81123	Mar 4, 2003	Mar 4, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	65163	http://www.espnfc.us/match?gameId=65163	Mar 8, 2003	Mar 8, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Margate		Margate	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	65229	http://www.espnfc.us/match?gameId=65229	Mar 15, 2003	Mar 15, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	65275	http://www.espnfc.us/match?gameId=65275	Mar 22, 2003	Mar 22, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	65342	http://www.espnfc.us/match?gameId=65342	Mar 29, 2003	Mar 29, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	65379	http://www.espnfc.us/match?gameId=65379	Apr 5, 2003	Apr 5, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	94537	http://www.espnfc.us/match?gameId=94537	Apr 7, 2003	Apr 7, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	65437	http://www.espnfc.us/match?gameId=65437	Apr 12, 2003	Apr 12, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	65513	http://www.espnfc.us/match?gameId=65513	Apr 19, 2003	Apr 19, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	65543	http://www.espnfc.us/match?gameId=65543	Apr 21, 2003	Apr 21, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	65567	http://www.espnfc.us/match?gameId=65567	Apr 26, 2003	Apr 26, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	97608	http://www.espnfc.us/match?gameId=97608	May 1, 2003	May 1, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	97611	http://www.espnfc.us/match?gameId=97611	May 5, 2003	May 5, 2003	FT-Pens	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2002	27	english+national+league	275	dagenham-and-redbridge	Dagenham & Redbridge	http://www.espnfc.us/club/dagenham-and-redbridge/275/index	97837	http://www.espnfc.us/match?gameId=97837	May 10, 2003	May 10, 2003	AET	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	Conf	English National League
2002	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	56384	http://www.espnfc.us/match?gameId=56384	Aug 17, 2002	Aug 17, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2002	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	56951	http://www.espnfc.us/match?gameId=56951	Aug 20, 2002	Aug 20, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2002	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	58028	http://www.espnfc.us/match?gameId=58028	Aug 24, 2002	Aug 24, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2002	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	58221	http://www.espnfc.us/match?gameId=58221	Aug 26, 2002	Aug 26, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2002	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	59029	http://www.espnfc.us/match?gameId=59029	Aug 31, 2002	Aug 31, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2002	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	60459	http://www.espnfc.us/match?gameId=60459	Sep 9, 2002	Sep 9, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2002	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	61571	http://www.espnfc.us/match?gameId=61571	Sep 14, 2002	Sep 14, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
