year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	435779	http://www.espnfc.us/match?gameId=435779	Sep 26, 2015	Sep 26, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	436114	http://www.espnfc.us/match?gameId=436114	Oct 4, 2015	Oct 4, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	436464	http://www.espnfc.us/match?gameId=436464	Oct 17, 2015	Oct 17, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	436493	http://www.espnfc.us/match?gameId=436493	Oct 25, 2015	Oct 25, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	436823	http://www.espnfc.us/match?gameId=436823	Oct 28, 2015	Oct 28, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	436830	http://www.espnfc.us/match?gameId=436830	Nov 1, 2015	Nov 1, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	437391	http://www.espnfc.us/match?gameId=437391	Nov 8, 2015	Nov 8, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	437933	http://www.espnfc.us/match?gameId=437933	Nov 22, 2015	Nov 22, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	438118	http://www.espnfc.us/match?gameId=438118	Nov 27, 2015	Nov 27, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	438149	http://www.espnfc.us/match?gameId=438149	Dec 5, 2015	Dec 5, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	438686	http://www.espnfc.us/match?gameId=438686	Dec 13, 2015	Dec 13, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	439181	http://www.espnfc.us/match?gameId=439181	Dec 20, 2015	Dec 20, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	439124	http://www.espnfc.us/match?gameId=439124	Dec 27, 2015	Dec 27, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	440242	http://www.espnfc.us/match?gameId=440242	Jan 17, 2016	Jan 17, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	442168	http://www.espnfc.us/match?gameId=442168	Jan 24, 2016	Jan 24, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	441894	http://www.espnfc.us/match?gameId=441894	Jan 30, 2016	Jan 30, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	442820	http://www.espnfc.us/match?gameId=442820	Feb 7, 2016	Feb 7, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	443425	http://www.espnfc.us/match?gameId=443425	Feb 14, 2016	Feb 14, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	443466	http://www.espnfc.us/match?gameId=443466	Feb 20, 2016	Feb 20, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	444923	http://www.espnfc.us/match?gameId=444923	Feb 28, 2016	Feb 28, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	445013	http://www.espnfc.us/match?gameId=445013	Mar 5, 2016	Mar 5, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	445474	http://www.espnfc.us/match?gameId=445474	Mar 13, 2016	Mar 13, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	446353	http://www.espnfc.us/match?gameId=446353	Apr 3, 2016	Apr 3, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	446356	http://www.espnfc.us/match?gameId=446356	Apr 10, 2016	Apr 10, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	446358	http://www.espnfc.us/match?gameId=446358	Apr 17, 2016	Apr 17, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	446359	http://www.espnfc.us/match?gameId=446359	Apr 22, 2016	Apr 22, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	446361	http://www.espnfc.us/match?gameId=446361	Apr 30, 2016	Apr 30, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	446364	http://www.espnfc.us/match?gameId=446364	May 7, 2016	May 7, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	430417	http://www.espnfc.us/match?gameId=430417	Jul 25, 2015	Jul 25, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	430262	http://www.espnfc.us/match?gameId=430262	Aug 2, 2015	Aug 2, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	432381	http://www.espnfc.us/match?gameId=432381	Aug 8, 2015	Aug 8, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	432826	http://www.espnfc.us/match?gameId=432826	Aug 15, 2015	Aug 15, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	433522	http://www.espnfc.us/match?gameId=433522	Aug 23, 2015	Aug 23, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	434104	http://www.espnfc.us/match?gameId=434104	Aug 30, 2015	Aug 30, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	434108	http://www.espnfc.us/match?gameId=434108	Sep 13, 2015	Sep 13, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	435346	http://www.espnfc.us/match?gameId=435346	Sep 19, 2015	Sep 19, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	435867	http://www.espnfc.us/match?gameId=435867	Sep 27, 2015	Sep 27, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	436091	http://www.espnfc.us/match?gameId=436091	Oct 2, 2015	Oct 2, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	436462	http://www.espnfc.us/match?gameId=436462	Oct 17, 2015	Oct 17, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	436678	http://www.espnfc.us/match?gameId=436678	Oct 24, 2015	Oct 24, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	436821	http://www.espnfc.us/match?gameId=436821	Oct 27, 2015	Oct 27, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	436829	http://www.espnfc.us/match?gameId=436829	Oct 30, 2015	Oct 30, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	437163	http://www.espnfc.us/match?gameId=437163	Nov 7, 2015	Nov 7, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	437825	http://www.espnfc.us/match?gameId=437825	Nov 21, 2015	Nov 21, 2015	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	437977	http://www.espnfc.us/match?gameId=437977	Nov 28, 2015	Nov 28, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	438446	http://www.espnfc.us/match?gameId=438446	Dec 6, 2015	Dec 6, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	438399	http://www.espnfc.us/match?gameId=438399	Dec 12, 2015	Dec 12, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	439179	http://www.espnfc.us/match?gameId=439179	Dec 18, 2015	Dec 18, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	439440	http://www.espnfc.us/match?gameId=439440	Dec 23, 2015	Dec 23, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	439128	http://www.espnfc.us/match?gameId=439128	Dec 26, 2015	Dec 26, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2015	6	belgian+jupiler+league	1032	ksc-lokeren	KSC Lokeren	http://www.espnfc.us/club/ksc-lokeren/1032/index	440242	http://www.espnfc.us/match?gameId=440242	Jan 17, 2016	Jan 17, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
