year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	471829	http://www.espnfc.us/match?gameId=471829	Apr 26, 2017	Apr 26, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	471806	http://www.espnfc.us/match?gameId=471806	May 9, 2017	May 9, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PKNS		PKNS	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	471814	http://www.espnfc.us/match?gameId=471814	May 24, 2017	May 24, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	T-Team		T-Team	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	471800	http://www.espnfc.us/match?gameId=471800	Jul 1, 2017	Jul 1, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	471792	http://www.espnfc.us/match?gameId=471792	Jul 11, 2017	Jul 11, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melaka		Melaka	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	471789	http://www.espnfc.us/match?gameId=471789	Jul 15, 2017	Jul 15, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	471781	http://www.espnfc.us/match?gameId=471781	Jul 22, 2017	Jul 22, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penang		Penang	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	471773	http://www.espnfc.us/match?gameId=471773	Jul 26, 2017	Jul 26, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	471769	http://www.espnfc.us/match?gameId=471769	Aug 5, 2017	Aug 5, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17740.png&w=22&site=espnfc	Pahang	17740	Pahang	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	471761	http://www.espnfc.us/match?gameId=471761	Sep 20, 2017	Sep 20, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17737.png&w=22&site=espnfc	KL Felda United	17737	Felda United	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	471760	http://www.espnfc.us/match?gameId=471760	Sep 27, 2017	Sep 27, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	471750	http://www.espnfc.us/match?gameId=471750	Oct 28, 2017	Oct 28, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17689.png&w=22&site=espnfc	Johor Darul Ta'zim	17689	Darul Ta'zim	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471877	http://www.espnfc.us/match?gameId=471877	Jan 21, 2017	Jan 21, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17740.png&w=22&site=espnfc	Pahang	17740	Pahang	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471872	http://www.espnfc.us/match?gameId=471872	Jan 27, 2017	Jan 27, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penang		Penang	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471865	http://www.espnfc.us/match?gameId=471865	Feb 4, 2017	Feb 4, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melaka		Melaka	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471859	http://www.espnfc.us/match?gameId=471859	Feb 11, 2017	Feb 11, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PKNS		PKNS	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471851	http://www.espnfc.us/match?gameId=471851	Feb 18, 2017	Feb 18, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17689.png&w=22&site=espnfc	Johor Darul Ta'zim	17689	Darul Ta'zim	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471847	http://www.espnfc.us/match?gameId=471847	Feb 25, 2017	Feb 25, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17737.png&w=22&site=espnfc	KL Felda United	17737	Felda United	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471841	http://www.espnfc.us/match?gameId=471841	Mar 1, 2017	Mar 1, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471835	http://www.espnfc.us/match?gameId=471835	Mar 4, 2017	Mar 4, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471826	http://www.espnfc.us/match?gameId=471826	Apr 8, 2017	Apr 8, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	T-Team		T-Team	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471820	http://www.espnfc.us/match?gameId=471820	Apr 15, 2017	Apr 15, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471829	http://www.espnfc.us/match?gameId=471829	Apr 26, 2017	Apr 26, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471808	http://www.espnfc.us/match?gameId=471808	May 6, 2017	May 6, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	T-Team		T-Team	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471813	http://www.espnfc.us/match?gameId=471813	May 24, 2017	May 24, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471800	http://www.espnfc.us/match?gameId=471800	Jul 1, 2017	Jul 1, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471795	http://www.espnfc.us/match?gameId=471795	Jul 11, 2017	Jul 11, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471787	http://www.espnfc.us/match?gameId=471787	Jul 15, 2017	Jul 15, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471779	http://www.espnfc.us/match?gameId=471779	Jul 22, 2017	Jul 22, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17737.png&w=22&site=espnfc	KL Felda United	17737	Felda United	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471775	http://www.espnfc.us/match?gameId=471775	Jul 26, 2017	Jul 26, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17689.png&w=22&site=espnfc	Johor Darul Ta'zim	17689	Darul Ta'zim	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471771	http://www.espnfc.us/match?gameId=471771	Aug 5, 2017	Aug 5, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PKNS		PKNS	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471764	http://www.espnfc.us/match?gameId=471764	Sep 20, 2017	Sep 20, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melaka		Melaka	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471758	http://www.espnfc.us/match?gameId=471758	Sep 27, 2017	Sep 27, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penang		Penang	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8831	perak	Perak	http://www.espnfc.us/club/perak/8831/index	471752	http://www.espnfc.us/match?gameId=471752	Oct 28, 2017	Oct 28, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17740.png&w=22&site=espnfc	Pahang	17740	Pahang	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471879	http://www.espnfc.us/match?gameId=471879	Jan 21, 2017	Jan 21, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	T-Team		T-Team	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471873	http://www.espnfc.us/match?gameId=471873	Jan 27, 2017	Jan 27, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471868	http://www.espnfc.us/match?gameId=471868	Feb 4, 2017	Feb 4, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17740.png&w=22&site=espnfc	Pahang	17740	Pahang	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471860	http://www.espnfc.us/match?gameId=471860	Feb 11, 2017	Feb 11, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penang		Penang	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471853	http://www.espnfc.us/match?gameId=471853	Feb 18, 2017	Feb 18, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melaka		Melaka	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471848	http://www.espnfc.us/match?gameId=471848	Feb 25, 2017	Feb 25, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PKNS		PKNS	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471844	http://www.espnfc.us/report?gameId=471844	Feb 28, 2017	Feb 28, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17689.png&w=22&site=espnfc	Johor Darul Ta'zim	17689	Darul Ta'zim	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471836	http://www.espnfc.us/match?gameId=471836	Mar 4, 2017	Mar 4, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17737.png&w=22&site=espnfc	KL Felda United	17737	Felda United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471825	http://www.espnfc.us/match?gameId=471825	Apr 8, 2017	Apr 8, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2017	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	471820	http://www.espnfc.us/match?gameId=471820	Apr 15, 2017	Apr 15, 2017	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
