year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460739	http://www.espnfc.us/match?gameId=460739	Oct 17, 2016	Oct 17, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460732	http://www.espnfc.us/match?gameId=460732	Oct 22, 2016	Oct 22, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6215.png&w=22&site=espnfc	Pandurii Targu-Jiu	6215	Pandurii	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460723	http://www.espnfc.us/match?gameId=460723	Oct 29, 2016	Oct 29, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460718	http://www.espnfc.us/match?gameId=460718	Nov 5, 2016	Nov 5, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18356.png&w=22&site=espnfc	ACS Poli Timisoara	18356	ACS Poli Tim	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460709	http://www.espnfc.us/match?gameId=460709	Nov 21, 2016	Nov 21, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460703	http://www.espnfc.us/match?gameId=460703	Nov 26, 2016	Nov 26, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Voluntari		Voluntari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460699	http://www.espnfc.us/match?gameId=460699	Nov 30, 2016	Nov 30, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460689	http://www.espnfc.us/match?gameId=460689	Dec 5, 2016	Dec 5, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11450.png&w=22&site=espnfc	Gaz Metan	11450	Gaz Metan	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460680	http://www.espnfc.us/match?gameId=460680	Dec 10, 2016	Dec 10, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA Targu Mures		ASA Targu Mu	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460675	http://www.espnfc.us/match?gameId=460675	Dec 18, 2016	Dec 18, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460671	http://www.espnfc.us/match?gameId=460671	Feb 4, 2017	Feb 4, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viitorul Constanta		Viitorul Con	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460661	http://www.espnfc.us/match?gameId=460661	Feb 13, 2017	Feb 13, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460655	http://www.espnfc.us/match?gameId=460655	Feb 20, 2017	Feb 20, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460646	http://www.espnfc.us/match?gameId=460646	Feb 25, 2017	Feb 25, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	460641	http://www.espnfc.us/match?gameId=460641	Mar 5, 2017	Mar 5, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6215.png&w=22&site=espnfc	Pandurii Targu-Jiu	6215	Pandurii	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	475823	http://www.espnfc.us/match?gameId=475823	Mar 13, 2017	Mar 13, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viitorul Constanta		Viitorul Con	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	475817	http://www.espnfc.us/match?gameId=475817	Mar 19, 2017	Mar 19, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	475812	http://www.espnfc.us/match?gameId=475812	Apr 2, 2017	Apr 2, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	475802	http://www.espnfc.us/match?gameId=475802	Apr 5, 2017	Apr 5, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	475797	http://www.espnfc.us/match?gameId=475797	Apr 10, 2017	Apr 10, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	475794	http://www.espnfc.us/match?gameId=475794	Apr 16, 2017	Apr 16, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viitorul Constanta		Viitorul Con	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	475912	http://www.espnfc.us/match?gameId=475912	Apr 22, 2017	Apr 22, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	475908	http://www.espnfc.us/match?gameId=475908	May 1, 2017	May 1, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	475898	http://www.espnfc.us/match?gameId=475898	May 6, 2017	May 6, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	2496	dinamo-bucuresti	Dinamo Bucuresti	http://www.espnfc.us/club/dinamo-bucuresti/2496/index	475894	http://www.espnfc.us/match?gameId=475894	May 13, 2017	May 13, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460808	http://www.espnfc.us/match?gameId=460808	Jul 30, 2016	Jul 30, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460804	http://www.espnfc.us/match?gameId=460804	Aug 5, 2016	Aug 5, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Voluntari		Voluntari	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460798	http://www.espnfc.us/match?gameId=460798	Aug 12, 2016	Aug 12, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460814	http://www.espnfc.us/match?gameId=460814	Aug 18, 2016	Aug 18, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18356.png&w=22&site=espnfc	ACS Poli Timisoara	18356	ACS Poli Tim	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460789	http://www.espnfc.us/match?gameId=460789	Aug 22, 2016	Aug 22, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11450.png&w=22&site=espnfc	Gaz Metan	11450	Gaz Metan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460779	http://www.espnfc.us/match?gameId=460779	Aug 29, 2016	Aug 29, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA Targu Mures		ASA Targu Mu	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460774	http://www.espnfc.us/match?gameId=460774	Sep 11, 2016	Sep 11, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460769	http://www.espnfc.us/match?gameId=460769	Sep 16, 2016	Sep 16, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viitorul Constanta		Viitorul Con	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460760	http://www.espnfc.us/match?gameId=460760	Sep 21, 2016	Sep 21, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460753	http://www.espnfc.us/match?gameId=460753	Sep 24, 2016	Sep 24, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460745	http://www.espnfc.us/match?gameId=460745	Oct 1, 2016	Oct 1, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460740	http://www.espnfc.us/match?gameId=460740	Oct 15, 2016	Oct 15, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6215.png&w=22&site=espnfc	Pandurii Targu-Jiu	6215	Pandurii	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460731	http://www.espnfc.us/match?gameId=460731	Oct 24, 2016	Oct 24, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460726	http://www.espnfc.us/match?gameId=460726	Oct 31, 2016	Oct 31, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18356.png&w=22&site=espnfc	ACS Poli Timisoara	18356	ACS Poli Tim	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460719	http://www.espnfc.us/match?gameId=460719	Nov 7, 2016	Nov 7, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460714	http://www.espnfc.us/match?gameId=460714	Nov 18, 2016	Nov 18, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Voluntari		Voluntari	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460704	http://www.espnfc.us/match?gameId=460704	Nov 27, 2016	Nov 27, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460697	http://www.espnfc.us/match?gameId=460697	Nov 30, 2016	Nov 30, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11450.png&w=22&site=espnfc	Gaz Metan	11450	Gaz Metan	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460690	http://www.espnfc.us/match?gameId=460690	Dec 4, 2016	Dec 4, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA Targu Mures		ASA Targu Mu	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460682	http://www.espnfc.us/match?gameId=460682	Dec 10, 2016	Dec 10, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460676	http://www.espnfc.us/match?gameId=460676	Dec 19, 2016	Dec 19, 2016	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viitorul Constanta		Viitorul Con	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460668	http://www.espnfc.us/match?gameId=460668	Feb 5, 2017	Feb 5, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460660	http://www.espnfc.us/match?gameId=460660	Feb 11, 2017	Feb 11, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2016	2354	romanian+first+division	9682	fc-botosani	FC Botosani	http://www.espnfc.us/club/fc-botosani/9682/index	460655	http://www.espnfc.us/match?gameId=460655	Feb 20, 2017	Feb 20, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
