year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	557142	http://www.espnfc.us/report?gameId=557142	Oct 1, 2019	Oct 1, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2290.png&w=22&site=espnfc	Red Star Belgrade	2290	Red Star	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549395	http://www.espnfc.us/match?gameId=549395	Oct 6, 2019	Oct 6, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11553.png&w=22&site=espnfc	Aris	11553	Aris	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549390	http://www.espnfc.us/match?gameId=549390	Oct 19, 2019	Oct 19, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	557123	http://www.espnfc.us/report?gameId=557123	Oct 22, 2019	Oct 22, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	UCL	UEFA Champions League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549379	http://www.espnfc.us/match?gameId=549379	Oct 27, 2019	Oct 27, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549376	http://www.espnfc.us/match?gameId=549376	Nov 2, 2019	Nov 2, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	557105	http://www.espnfc.us/report?gameId=557105	Nov 6, 2019	Nov 6, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549367	http://www.espnfc.us/match?gameId=549367	Nov 10, 2019	Nov 10, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549361	http://www.espnfc.us/match?gameId=549361	Nov 23, 2019	Nov 23, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	557093	http://www.espnfc.us/report?gameId=557093	Nov 26, 2019	Nov 26, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549355	http://www.espnfc.us/match?gameId=549355	Dec 1, 2019	Dec 1, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549347	http://www.espnfc.us/match?gameId=549347	Dec 7, 2019	Dec 7, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	557070	http://www.espnfc.us/match?gameId=557070	Dec 11, 2019	Dec 11, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2290.png&w=22&site=espnfc	Red Star Belgrade	2290	Red Star	UCL	UEFA Champions League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549341	http://www.espnfc.us/match?gameId=549341	Dec 15, 2019	Dec 15, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549332	http://www.espnfc.us/match?gameId=549332	Dec 18, 2019	Dec 18, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10418.png&w=22&site=espnfc	Larissa FC	10418	Larissa FC	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549327	http://www.espnfc.us/match?gameId=549327	Dec 22, 2019	Dec 22, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20043.png&w=22&site=espnfc	Volos NFC	20043	Volos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549320	http://www.espnfc.us/match?gameId=549320	Jan 5, 2020	Jan 5, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549313	http://www.espnfc.us/match?gameId=549313	Jan 12, 2020	Jan 12, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18814.png&w=22&site=espnfc	Lamia	18814	Lamia	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549302	http://www.espnfc.us/match?gameId=549302	Jan 19, 2020	Jan 19, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11553.png&w=22&site=espnfc	Aris	11553	Aris	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549297	http://www.espnfc.us/match?gameId=549297	Jan 22, 2020	Jan 22, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549292	http://www.espnfc.us/match?gameId=549292	Jan 26, 2020	Jan 26, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549287	http://www.espnfc.us/match?gameId=549287	Feb 1, 2020	Feb 1, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549277	http://www.espnfc.us/match?gameId=549277	Feb 9, 2020	Feb 9, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549273	http://www.espnfc.us/match?gameId=549273	Feb 15, 2020	Feb 15, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	560992	http://www.espnfc.us/match?gameId=560992	Feb 20, 2020	Feb 20, 2020		Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	Europa	UEFA Europa League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549263	http://www.espnfc.us/match?gameId=549263	Feb 23, 2020	Feb 23, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	560982	http://www.espnfc.us/match?gameId=560982	Feb 27, 2020	Feb 27, 2020		Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Europa	UEFA Europa League
2019	98	greek+super+league	435	olympiakos	Olympiakos	http://www.espnfc.us/club/olympiakos/435/index	549258	http://www.espnfc.us/match?gameId=549258	Mar 1, 2020	Mar 1, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	554703	http://www.espnfc.us/match?gameId=554703	Aug 6, 2019	Aug 6, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	UCL	UEFA Champions League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	554691	http://www.espnfc.us/match?gameId=554691	Aug 13, 2019	Aug 13, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	UCL	UEFA Champions League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	556580	http://www.espnfc.us/match?gameId=556580	Aug 22, 2019	Aug 22, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/521.png&w=22&site=espnfc	Slovan Bratislava	521	S Bratislava	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Europa	UEFA Europa League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549432	http://www.espnfc.us/match?gameId=549432	Aug 25, 2019	Aug 25, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	556563	http://www.espnfc.us/match?gameId=556563	Aug 29, 2019	Aug 29, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/521.png&w=22&site=espnfc	Slovan Bratislava	521	S Bratislava	Europa	UEFA Europa League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549426	http://www.espnfc.us/match?gameId=549426	Sep 1, 2019	Sep 1, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549417	http://www.espnfc.us/match?gameId=549417	Sep 14, 2019	Sep 14, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549408	http://www.espnfc.us/match?gameId=549408	Sep 22, 2019	Sep 22, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11553.png&w=22&site=espnfc	Aris	11553	Aris	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549403	http://www.espnfc.us/match?gameId=549403	Sep 29, 2019	Sep 29, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549396	http://www.espnfc.us/match?gameId=549396	Oct 6, 2019	Oct 6, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549388	http://www.espnfc.us/match?gameId=549388	Oct 20, 2019	Oct 20, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18814.png&w=22&site=espnfc	Lamia	18814	Lamia	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549382	http://www.espnfc.us/match?gameId=549382	Oct 26, 2019	Oct 26, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20043.png&w=22&site=espnfc	Volos NFC	20043	Volos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549377	http://www.espnfc.us/match?gameId=549377	Nov 3, 2019	Nov 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2019	98	greek+super+league	605	paok-salonika	PAOK Salonika	http://www.espnfc.us/club/paok-salonika/605/index	549369	http://www.espnfc.us/match?gameId=549369	Nov 9, 2019	Nov 9, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK	Super	Greek Super League
