year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	305324	http://www.espnfc.us/match?gameId=305324	Mar 5, 2011	Mar 5, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	305326	http://www.espnfc.us/match?gameId=305326	Mar 13, 2011	Mar 13, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	305343	http://www.espnfc.us/match?gameId=305343	Mar 19, 2011	Mar 19, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	305347	http://www.espnfc.us/match?gameId=305347	Mar 22, 2011	Mar 22, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	305362	http://www.espnfc.us/match?gameId=305362	Mar 27, 2011	Mar 27, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	305368	http://www.espnfc.us/match?gameId=305368	Apr 4, 2011	Apr 4, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	305381	http://www.espnfc.us/match?gameId=305381	Apr 10, 2011	Apr 10, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	305389	http://www.espnfc.us/match?gameId=305389	Apr 17, 2011	Apr 17, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	305400	http://www.espnfc.us/match?gameId=305400	Apr 23, 2011	Apr 23, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	305410	http://www.espnfc.us/match?gameId=305410	Apr 30, 2011	Apr 30, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	305419	http://www.espnfc.us/match?gameId=305419	May 7, 2011	May 7, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	305431	http://www.espnfc.us/match?gameId=305431	May 13, 2011	May 13, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	305057	http://www.espnfc.us/match?gameId=305057	Jul 31, 2010	Jul 31, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	305072	http://www.espnfc.us/match?gameId=305072	Aug 7, 2010	Aug 7, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	305078	http://www.espnfc.us/match?gameId=305078	Aug 15, 2010	Aug 15, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	305091	http://www.espnfc.us/match?gameId=305091	Aug 21, 2010	Aug 21, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	305099	http://www.espnfc.us/match?gameId=305099	Aug 29, 2010	Aug 29, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	305110	http://www.espnfc.us/match?gameId=305110	Sep 6, 2010	Sep 6, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	305120	http://www.espnfc.us/match?gameId=305120	Sep 12, 2010	Sep 12, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	305129	http://www.espnfc.us/match?gameId=305129	Sep 19, 2010	Sep 19, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	305141	http://www.espnfc.us/match?gameId=305141	Sep 26, 2010	Sep 26, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	305148	http://www.espnfc.us/match?gameId=305148	Oct 2, 2010	Oct 2, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2010	2301	primera+division+c+de+argentina	10055	argentino-de-merlo	Argentino de Merlo	http://www.espnfc.us/club/argentino-de-merlo/10055/index	305162	http://www.espnfc.us/match?gameId=305162	Oct 6, 2010	Oct 6, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
