year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489821	http://www.espnfc.us/match?gameId=489821	Dec 16, 2017	Dec 16, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489815	http://www.espnfc.us/match?gameId=489815	Dec 23, 2017	Dec 23, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489808	http://www.espnfc.us/match?gameId=489808	Jan 21, 2018	Jan 21, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489794	http://www.espnfc.us/match?gameId=489794	Jan 27, 2018	Jan 27, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489786	http://www.espnfc.us/match?gameId=489786	Feb 2, 2018	Feb 2, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489776	http://www.espnfc.us/match?gameId=489776	Feb 11, 2018	Feb 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489774	http://www.espnfc.us/match?gameId=489774	Feb 18, 2018	Feb 18, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489758	http://www.espnfc.us/match?gameId=489758	Feb 23, 2018	Feb 23, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489753	http://www.espnfc.us/match?gameId=489753	Mar 2, 2018	Mar 2, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489740	http://www.espnfc.us/match?gameId=489740	Mar 10, 2018	Mar 10, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489737	http://www.espnfc.us/match?gameId=489737	Mar 17, 2018	Mar 17, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489722	http://www.espnfc.us/match?gameId=489722	Mar 31, 2018	Mar 31, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489716	http://www.espnfc.us/match?gameId=489716	Apr 8, 2018	Apr 8, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489705	http://www.espnfc.us/match?gameId=489705	Apr 15, 2018	Apr 15, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489695	http://www.espnfc.us/match?gameId=489695	Apr 21, 2018	Apr 21, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489692	http://www.espnfc.us/match?gameId=489692	Apr 30, 2018	Apr 30, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489677	http://www.espnfc.us/match?gameId=489677	May 6, 2018	May 6, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489674	http://www.espnfc.us/match?gameId=489674	May 13, 2018	May 13, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	810	bursaspor	Bursaspor	http://www.espnfc.us/club/bursaspor/810/index	489659	http://www.espnfc.us/match?gameId=489659	May 20, 2018	May 20, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	490797	http://www.espnfc.us/match?gameId=490797	Jul 27, 2017	Jul 27, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Europa	UEFA Europa League
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	490772	http://www.espnfc.us/match?gameId=490772	Aug 3, 2017	Aug 3, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Europa	UEFA Europa League
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489957	http://www.espnfc.us/match?gameId=489957	Aug 12, 2017	Aug 12, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	492098	http://www.espnfc.us/match?gameId=492098	Aug 17, 2017	Aug 17, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/560.png&w=22&site=espnfc	Vardar	560	Vardar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Europa	UEFA Europa League
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489953	http://www.espnfc.us/match?gameId=489953	Aug 20, 2017	Aug 20, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	492082	http://www.espnfc.us/match?gameId=492082	Aug 24, 2017	Aug 24, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/560.png&w=22&site=espnfc	Vardar	560	Vardar	Europa	UEFA Europa League
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489939	http://www.espnfc.us/match?gameId=489939	Aug 27, 2017	Aug 27, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489934	http://www.espnfc.us/match?gameId=489934	Sep 9, 2017	Sep 9, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489921	http://www.espnfc.us/match?gameId=489921	Sep 17, 2017	Sep 17, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489912	http://www.espnfc.us/match?gameId=489912	Sep 23, 2017	Sep 23, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489903	http://www.espnfc.us/match?gameId=489903	Sep 29, 2017	Sep 29, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489900	http://www.espnfc.us/match?gameId=489900	Oct 15, 2017	Oct 15, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489885	http://www.espnfc.us/match?gameId=489885	Oct 22, 2017	Oct 22, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489879	http://www.espnfc.us/match?gameId=489879	Oct 30, 2017	Oct 30, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489868	http://www.espnfc.us/match?gameId=489868	Nov 4, 2017	Nov 4, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489863	http://www.espnfc.us/match?gameId=489863	Nov 19, 2017	Nov 19, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489850	http://www.espnfc.us/match?gameId=489850	Nov 26, 2017	Nov 26, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489842	http://www.espnfc.us/match?gameId=489842	Dec 3, 2017	Dec 3, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489832	http://www.espnfc.us/match?gameId=489832	Dec 8, 2017	Dec 8, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489823	http://www.espnfc.us/match?gameId=489823	Dec 18, 2017	Dec 18, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489814	http://www.espnfc.us/match?gameId=489814	Dec 23, 2017	Dec 23, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489807	http://www.espnfc.us/match?gameId=489807	Jan 20, 2018	Jan 20, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489795	http://www.espnfc.us/match?gameId=489795	Jan 28, 2018	Jan 28, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489788	http://www.espnfc.us/match?gameId=489788	Feb 3, 2018	Feb 3, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489777	http://www.espnfc.us/match?gameId=489777	Feb 11, 2018	Feb 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489767	http://www.espnfc.us/match?gameId=489767	Feb 17, 2018	Feb 17, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489759	http://www.espnfc.us/match?gameId=489759	Feb 25, 2018	Feb 25, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489748	http://www.espnfc.us/match?gameId=489748	Mar 4, 2018	Mar 4, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489741	http://www.espnfc.us/match?gameId=489741	Mar 11, 2018	Mar 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489733	http://www.espnfc.us/match?gameId=489733	Mar 17, 2018	Mar 17, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489723	http://www.espnfc.us/match?gameId=489723	Apr 2, 2018	Apr 2, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489718	http://www.espnfc.us/match?gameId=489718	Apr 8, 2018	Apr 8, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	Super	Turkish Super Lig
2017	18	turkish+super+lig	436	fenerbahce	Fenerbahce	http://www.espnfc.us/club/fenerbahce/436/index	489706	http://www.espnfc.us/match?gameId=489706	Apr 14, 2018	Apr 14, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
