year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476269	http://www.espnfc.us/match?gameId=476269	Jun 3, 2017	Jun 3, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476257	http://www.espnfc.us/match?gameId=476257	Jun 8, 2017	Jun 8, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476253	http://www.espnfc.us/match?gameId=476253	Jun 11, 2017	Jun 11, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476238	http://www.espnfc.us/match?gameId=476238	Jun 15, 2017	Jun 15, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476228	http://www.espnfc.us/match?gameId=476228	Jun 18, 2017	Jun 18, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba	3456	Coritiba	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476215	http://www.espnfc.us/match?gameId=476215	Jun 22, 2017	Jun 22, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476207	http://www.espnfc.us/match?gameId=476207	Jun 25, 2017	Jun 25, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	482022	http://www.espnfc.us/match?gameId=482022	Jun 29, 2017	Jun 29, 2017	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Sud	CONMEBOL Copa Sudamericana
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476196	http://www.espnfc.us/match?gameId=476196	Jul 2, 2017	Jul 2, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476190	http://www.espnfc.us/match?gameId=476190	Jul 8, 2017	Jul 8, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	Ponte Preta	3459	Ponte Preta	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476178	http://www.espnfc.us/match?gameId=476178	Jul 13, 2017	Jul 13, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476165	http://www.espnfc.us/match?gameId=476165	Jul 15, 2017	Jul 15, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético-PR	3458	Atlético-PR	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476158	http://www.espnfc.us/match?gameId=476158	Jul 20, 2017	Jul 20, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9966.png&w=22&site=espnfc	Avaí	9966	Avaí	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476147	http://www.espnfc.us/match?gameId=476147	Jul 23, 2017	Jul 23, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	482014	http://www.espnfc.us/match?gameId=482014	Jul 27, 2017	Jul 27, 2017	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	Sud	CONMEBOL Copa Sudamericana
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476138	http://www.espnfc.us/match?gameId=476138	Jul 30, 2017	Jul 30, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476126	http://www.espnfc.us/match?gameId=476126	Aug 3, 2017	Aug 3, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476120	http://www.espnfc.us/match?gameId=476120	Aug 5, 2017	Aug 5, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476103	http://www.espnfc.us/match?gameId=476103	Aug 19, 2017	Aug 19, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	Vitória	3457	Vitória	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476106	http://www.espnfc.us/match?gameId=476106	Aug 23, 2017	Aug 23, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476085	http://www.espnfc.us/match?gameId=476085	Aug 26, 2017	Aug 26, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10357.png&w=22&site=espnfc	Atlético-GO	10357	Atlético-GO	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476076	http://www.espnfc.us/match?gameId=476076	Sep 10, 2017	Sep 10, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	492120	http://www.espnfc.us/match?gameId=492120	Sep 14, 2017	Sep 14, 2017	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Sud	CONMEBOL Copa Sudamericana
2017	85	futebol+brasileiro	874	corinthians	Corinthians	http://www.espnfc.us/club/corinthians/874/index	476073	http://www.espnfc.us/match?gameId=476073	Sep 17, 2017	Sep 17, 2017	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	Bras	Brazilian Serie A
