year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	168687	http://www.espnfc.us/match?gameId=168687	Nov 3, 2004	Nov 3, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	168954	http://www.espnfc.us/match?gameId=168954	Nov 7, 2004	Nov 7, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	169177	http://www.espnfc.us/match?gameId=169177	Nov 13, 2004	Nov 13, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	169400	http://www.espnfc.us/match?gameId=169400	Nov 21, 2004	Nov 21, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	169483	http://www.espnfc.us/match?gameId=169483	Nov 26, 2004	Nov 26, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	169552	http://www.espnfc.us/match?gameId=169552	Nov 28, 2004	Nov 28, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	174822	http://www.espnfc.us/match?gameId=174822	Feb 17, 2005	Feb 17, 2005	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Lib	Copa Libertadores
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	174830	http://www.espnfc.us/match?gameId=174830	Feb 25, 2005	Feb 25, 2005	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Lib	Copa Libertadores
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	174847	http://www.espnfc.us/match?gameId=174847	Mar 17, 2005	Mar 17, 2005	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	Copa Libertadores
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	174852	http://www.espnfc.us/match?gameId=174852	Apr 7, 2005	Apr 7, 2005	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Lib	Copa Libertadores
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	174865	http://www.espnfc.us/match?gameId=174865	Apr 28, 2005	Apr 28, 2005	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Lib	Copa Libertadores
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	174871	http://www.espnfc.us/match?gameId=174871	May 4, 2005	May 4, 2005	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Lib	Copa Libertadores
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	183787	http://www.espnfc.us/match?gameId=183787	May 19, 2005	May 19, 2005	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Lib	Copa Libertadores
2004	22	mexican+liga+mx	234	pachuca	Pachuca	http://www.espnfc.us/club/pachuca/234/index	183795	http://www.espnfc.us/match?gameId=183795	May 25, 2005	May 25, 2005	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Lib	Copa Libertadores
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	134505	http://www.espnfc.us/match?gameId=134505	Jan 18, 2004	Jan 18, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	136229	http://www.espnfc.us/match?gameId=136229	Jan 25, 2004	Jan 25, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	137655	http://www.espnfc.us/match?gameId=137655	Feb 1, 2004	Feb 1, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	138693	http://www.espnfc.us/match?gameId=138693	Feb 7, 2004	Feb 7, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	140333	http://www.espnfc.us/match?gameId=140333	Feb 15, 2004	Feb 15, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	141820	http://www.espnfc.us/match?gameId=141820	Feb 21, 2004	Feb 21, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	142993	http://www.espnfc.us/match?gameId=142993	Feb 27, 2004	Feb 27, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	143402	http://www.espnfc.us/match?gameId=143402	Feb 29, 2004	Feb 29, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Irapuato		Irapuato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	144977	http://www.espnfc.us/match?gameId=144977	Mar 7, 2004	Mar 7, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	146044	http://www.espnfc.us/match?gameId=146044	Mar 14, 2004	Mar 14, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	147071	http://www.espnfc.us/match?gameId=147071	Mar 21, 2004	Mar 21, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	148042	http://www.espnfc.us/match?gameId=148042	Mar 28, 2004	Mar 28, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	148821	http://www.espnfc.us/match?gameId=148821	Apr 4, 2004	Apr 4, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	149311	http://www.espnfc.us/match?gameId=149311	Apr 11, 2004	Apr 11, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	150016	http://www.espnfc.us/match?gameId=150016	Apr 18, 2004	Apr 18, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	150536	http://www.espnfc.us/match?gameId=150536	Apr 25, 2004	Apr 25, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	150922	http://www.espnfc.us/match?gameId=150922	May 1, 2004	May 1, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	151244	http://www.espnfc.us/match?gameId=151244	May 9, 2004	May 9, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	151490	http://www.espnfc.us/match?gameId=151490	May 15, 2004	May 15, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	151599	http://www.espnfc.us/match?gameId=151599	May 28, 2004	May 28, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	151624	http://www.espnfc.us/match?gameId=151624	May 30, 2004	May 30, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	158195	http://www.espnfc.us/match?gameId=158195	Aug 15, 2004	Aug 15, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	159607	http://www.espnfc.us/match?gameId=159607	Aug 22, 2004	Aug 22, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	160752	http://www.espnfc.us/match?gameId=160752	Aug 28, 2004	Aug 28, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	162743	http://www.espnfc.us/match?gameId=162743	Sep 12, 2004	Sep 12, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	163527	http://www.espnfc.us/match?gameId=163527	Sep 16, 2004	Sep 16, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	164054	http://www.espnfc.us/match?gameId=164054	Sep 19, 2004	Sep 19, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	165098	http://www.espnfc.us/match?gameId=165098	Sep 26, 2004	Sep 26, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	165745	http://www.espnfc.us/match?gameId=165745	Oct 1, 2004	Oct 1, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	166015	http://www.espnfc.us/match?gameId=166015	Oct 3, 2004	Oct 3, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	167253	http://www.espnfc.us/match?gameId=167253	Oct 17, 2004	Oct 17, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	167640	http://www.espnfc.us/match?gameId=167640	Oct 20, 2004	Oct 20, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	167943	http://www.espnfc.us/match?gameId=167943	Oct 24, 2004	Oct 24, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	168512	http://www.espnfc.us/match?gameId=168512	Oct 31, 2004	Oct 31, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	168728	http://www.espnfc.us/match?gameId=168728	Nov 4, 2004	Nov 4, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	168956	http://www.espnfc.us/match?gameId=168956	Nov 7, 2004	Nov 7, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	169179	http://www.espnfc.us/match?gameId=169179	Nov 14, 2004	Nov 14, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	169402	http://www.espnfc.us/match?gameId=169402	Nov 21, 2004	Nov 21, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	169484	http://www.espnfc.us/match?gameId=169484	Nov 26, 2004	Nov 26, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	169553	http://www.espnfc.us/match?gameId=169553	Nov 29, 2004	Nov 29, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	169602	http://www.espnfc.us/match?gameId=169602	Dec 3, 2004	Dec 3, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2004	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	169661	http://www.espnfc.us/match?gameId=169661	Dec 6, 2004	Dec 6, 2004	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
