year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2323	united+states+nwsl+women's+league	15360	chicago-red-stars	Chicago Red Stars	http://www.espnfc.us/club/chicago-red-stars/15360/index	552669	http://www.espnfc.us/match?gameId=552669	Sep 21, 2019	Sep 21, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15360	chicago-red-stars	Chicago Red Stars	http://www.espnfc.us/club/chicago-red-stars/15360/index	552663	http://www.espnfc.us/match?gameId=552663	Sep 28, 2019	Sep 28, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15360	chicago-red-stars	Chicago Red Stars	http://www.espnfc.us/club/chicago-red-stars/15360/index	558162	http://www.espnfc.us/match?gameId=558162	Oct 20, 2019	Oct 20, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15360	chicago-red-stars	Chicago Red Stars	http://www.espnfc.us/club/chicago-red-stars/15360/index	558560	http://www.espnfc.us/report?gameId=558560	Oct 27, 2019	Oct 27, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552762	http://www.espnfc.us/match?gameId=552762	Apr 14, 2019	Apr 14, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552759	http://www.espnfc.us/match?gameId=552759	Apr 20, 2019	Apr 20, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552753	http://www.espnfc.us/match?gameId=552753	Apr 28, 2019	Apr 28, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552745	http://www.espnfc.us/match?gameId=552745	May 11, 2019	May 11, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552742	http://www.espnfc.us/match?gameId=552742	May 18, 2019	May 18, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552739	http://www.espnfc.us/match?gameId=552739	May 25, 2019	May 25, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552732	http://www.espnfc.us/match?gameId=552732	Jun 2, 2019	Jun 2, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552731	http://www.espnfc.us/match?gameId=552731	Jun 15, 2019	Jun 15, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552727	http://www.espnfc.us/match?gameId=552727	Jun 21, 2019	Jun 21, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552721	http://www.espnfc.us/match?gameId=552721	Jun 29, 2019	Jun 29, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552718	http://www.espnfc.us/match?gameId=552718	Jul 5, 2019	Jul 5, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552712	http://www.espnfc.us/match?gameId=552712	Jul 14, 2019	Jul 14, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552711	http://www.espnfc.us/match?gameId=552711	Jul 19, 2019	Jul 19, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552706	http://www.espnfc.us/match?gameId=552706	Jul 24, 2019	Jul 24, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552699	http://www.espnfc.us/match?gameId=552699	Aug 3, 2019	Aug 3, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552697	http://www.espnfc.us/match?gameId=552697	Aug 7, 2019	Aug 7, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552694	http://www.espnfc.us/match?gameId=552694	Aug 11, 2019	Aug 11, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552690	http://www.espnfc.us/match?gameId=552690	Aug 17, 2019	Aug 17, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552683	http://www.espnfc.us/match?gameId=552683	Aug 25, 2019	Aug 25, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552681	http://www.espnfc.us/match?gameId=552681	Sep 6, 2019	Sep 6, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552676	http://www.espnfc.us/match?gameId=552676	Sep 11, 2019	Sep 11, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552666	http://www.espnfc.us/match?gameId=552666	Sep 21, 2019	Sep 21, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552661	http://www.espnfc.us/match?gameId=552661	Sep 29, 2019	Sep 29, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	552657	http://www.espnfc.us/match?gameId=552657	Oct 12, 2019	Oct 12, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15362	portland-thorns-fc	Portland Thorns FC	http://www.espnfc.us/club/portland-thorns-fc/15362/index	558162	http://www.espnfc.us/match?gameId=558162	Oct 20, 2019	Oct 20, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552761	http://www.espnfc.us/match?gameId=552761	Apr 14, 2019	Apr 14, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552756	http://www.espnfc.us/match?gameId=552756	Apr 21, 2019	Apr 21, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552754	http://www.espnfc.us/match?gameId=552754	Apr 28, 2019	Apr 28, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552749	http://www.espnfc.us/match?gameId=552749	May 4, 2019	May 4, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552743	http://www.espnfc.us/match?gameId=552743	May 18, 2019	May 18, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552736	http://www.espnfc.us/match?gameId=552736	May 27, 2019	May 27, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552733	http://www.espnfc.us/match?gameId=552733	Jun 2, 2019	Jun 2, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552729	http://www.espnfc.us/match?gameId=552729	Jun 15, 2019	Jun 15, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552724	http://www.espnfc.us/match?gameId=552724	Jun 23, 2019	Jun 23, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552723	http://www.espnfc.us/match?gameId=552723	Jun 28, 2019	Jun 28, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552718	http://www.espnfc.us/match?gameId=552718	Jul 5, 2019	Jul 5, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552714	http://www.espnfc.us/match?gameId=552714	Jul 13, 2019	Jul 13, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552704	http://www.espnfc.us/match?gameId=552704	Jul 28, 2019	Jul 28, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15360.png&w=22&site=espnfc	Chicago Red Stars	15360	Red Stars	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552701	http://www.espnfc.us/match?gameId=552701	Aug 2, 2019	Aug 2, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17346.png&w=22&site=espnfc	Houston Dash	17346	Dash	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552697	http://www.espnfc.us/match?gameId=552697	Aug 7, 2019	Aug 7, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15362.png&w=22&site=espnfc	Portland Thorns FC	15362	Thorns	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552693	http://www.espnfc.us/match?gameId=552693	Aug 11, 2019	Aug 11, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552689	http://www.espnfc.us/match?gameId=552689	Aug 18, 2019	Aug 18, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552686	http://www.espnfc.us/match?gameId=552686	Aug 24, 2019	Aug 24, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15366.png&w=22&site=espnfc	North Carolina Courage	15366	Courage	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552679	http://www.espnfc.us/match?gameId=552679	Sep 7, 2019	Sep 7, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18206.png&w=22&site=espnfc	Orlando Pride	18206	Pride	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552673	http://www.espnfc.us/match?gameId=552673	Sep 14, 2019	Sep 14, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15365.png&w=22&site=espnfc	Washington Spirit	15365	Spirit	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552667	http://www.espnfc.us/match?gameId=552667	Sep 21, 2019	Sep 21, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15364.png&w=22&site=espnfc	Sky Blue FC	15364	Sky Blue	""	United States NWSL Women's League
2019	2323	united+states+nwsl+women's+league	15363	reign-fc	Reign FC	http://www.espnfc.us/club/reign-fc/15363/index	552670	http://www.espnfc.us/match?gameId=552670	Sep 25, 2019	Sep 25, 2019	FT	NWSL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15363.png&w=22&site=espnfc	Reign FC	15363	Reign	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19141.png&w=22&site=espnfc	Utah Royals FC	19141	Royals	""	United States NWSL Women's League
