year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	23560	http://www.espnfc.us/match?gameId=23560	Mar 3, 2002	Mar 3, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	42611	http://www.espnfc.us/match?gameId=42611	Mar 7, 2002	Mar 7, 2002	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	23720	http://www.espnfc.us/match?gameId=23720	Mar 10, 2002	Mar 10, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	38190	http://www.espnfc.us/match?gameId=38190	Mar 14, 2002	Mar 14, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	UEFA	UEFA Cup
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	23743	http://www.espnfc.us/match?gameId=23743	Mar 16, 2002	Mar 16, 2002	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	43773	http://www.espnfc.us/match?gameId=43773	Mar 17, 2002	Mar 17, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	38214	http://www.espnfc.us/match?gameId=38214	Mar 21, 2002	Mar 21, 2002	FT-Pens	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	UEFA	UEFA Cup
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	23868	http://www.espnfc.us/match?gameId=23868	Mar 23, 2002	Mar 23, 2002	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	44845	http://www.espnfc.us/match?gameId=44845	Mar 24, 2002	Mar 24, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	24078	http://www.espnfc.us/match?gameId=24078	Mar 31, 2002	Mar 31, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	46467	http://www.espnfc.us/match?gameId=46467	Apr 4, 2002	Apr 4, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	UEFA	UEFA Cup
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	24250	http://www.espnfc.us/match?gameId=24250	Apr 7, 2002	Apr 7, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	47136	http://www.espnfc.us/match?gameId=47136	Apr 11, 2002	Apr 11, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	UEFA	UEFA Cup
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	24370	http://www.espnfc.us/match?gameId=24370	Apr 14, 2002	Apr 14, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	24381	http://www.espnfc.us/match?gameId=24381	Apr 19, 2002	Apr 19, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	48122	http://www.espnfc.us/match?gameId=48122	Apr 25, 2002	Apr 25, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	24569	http://www.espnfc.us/match?gameId=24569	Apr 28, 2002	Apr 28, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	24609	http://www.espnfc.us/match?gameId=24609	May 5, 2002	May 5, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	142	feyenoord-rotterdam	Feyenoord Rotterdam	http://www.espnfc.us/club/feyenoord-rotterdam/142/index	48434	http://www.espnfc.us/match?gameId=48434	May 8, 2002	May 8, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	UEFA	UEFA Cup
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	20948	http://www.espnfc.us/match?gameId=20948	Aug 18, 2001	Aug 18, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	18485	http://www.espnfc.us/match?gameId=18485	Aug 24, 2001	Aug 24, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	18766	http://www.espnfc.us/match?gameId=18766	Sep 7, 2001	Sep 7, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	19172	http://www.espnfc.us/match?gameId=19172	Sep 16, 2001	Sep 16, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	19384	http://www.espnfc.us/match?gameId=19384	Sep 22, 2001	Sep 22, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	19611	http://www.espnfc.us/match?gameId=19611	Sep 30, 2001	Sep 30, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	20435	http://www.espnfc.us/match?gameId=20435	Oct 9, 2001	Oct 9, 2001		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	20612	http://www.espnfc.us/match?gameId=20612	Oct 13, 2001	Oct 13, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	21155	http://www.espnfc.us/match?gameId=21155	Oct 21, 2001	Oct 21, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	24764	http://www.espnfc.us/match?gameId=24764	Oct 24, 2001	Oct 24, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	21252	http://www.espnfc.us/match?gameId=21252	Oct 27, 2001	Oct 27, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	21507	http://www.espnfc.us/match?gameId=21507	Nov 3, 2001	Nov 3, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	21610	http://www.espnfc.us/match?gameId=21610	Nov 16, 2001	Nov 16, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	21728	http://www.espnfc.us/match?gameId=21728	Nov 24, 2001	Nov 24, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	21873	http://www.espnfc.us/match?gameId=21873	Dec 1, 2001	Dec 1, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	21984	http://www.espnfc.us/match?gameId=21984	Dec 8, 2001	Dec 8, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	22159	http://www.espnfc.us/match?gameId=22159	Dec 16, 2001	Dec 16, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	22177	http://www.espnfc.us/match?gameId=22177	Dec 19, 2001	Dec 19, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	22201	http://www.espnfc.us/match?gameId=22201	Dec 22, 2001	Dec 22, 2001	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	22798	http://www.espnfc.us/match?gameId=22798	Jan 25, 2002	Jan 25, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	23048	http://www.espnfc.us/match?gameId=23048	Feb 3, 2002	Feb 3, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	23092	http://www.espnfc.us/match?gameId=23092	Feb 9, 2002	Feb 9, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	23207	http://www.espnfc.us/match?gameId=23207	Feb 16, 2002	Feb 16, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	23320	http://www.espnfc.us/match?gameId=23320	Feb 23, 2002	Feb 23, 2002	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	23470	http://www.espnfc.us/match?gameId=23470	Mar 2, 2002	Mar 2, 2002	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	23639	http://www.espnfc.us/match?gameId=23639	Mar 9, 2002	Mar 9, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	43412	http://www.espnfc.us/match?gameId=43412	Mar 13, 2002	Mar 13, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	23841	http://www.espnfc.us/match?gameId=23841	Mar 17, 2002	Mar 17, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	23871	http://www.espnfc.us/match?gameId=23871	Mar 23, 2002	Mar 23, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	23980	http://www.espnfc.us/match?gameId=23980	Mar 29, 2002	Mar 29, 2002	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	46055	http://www.espnfc.us/match?gameId=46055	Apr 1, 2002	Apr 1, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2001	11	dutch+eredivisie	146	heerenveen	Heerenveen	http://www.espnfc.us/club/heerenveen/146/index	24160	http://www.espnfc.us/match?gameId=24160	Apr 6, 2002	Apr 6, 2002	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
