year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1592	primera+división+de+uruguay	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	241566	http://www.espnfc.us/match?gameId=241566	Jun 25, 2008	Jun 25, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227061	http://www.espnfc.us/match?gameId=227061	Aug 19, 2007	Aug 19, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227074	http://www.espnfc.us/match?gameId=227074	Aug 26, 2007	Aug 26, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227081	http://www.espnfc.us/match?gameId=227081	Sep 1, 2007	Sep 1, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227090	http://www.espnfc.us/match?gameId=227090	Sep 9, 2007	Sep 9, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227095	http://www.espnfc.us/match?gameId=227095	Sep 16, 2007	Sep 16, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227106	http://www.espnfc.us/match?gameId=227106	Sep 23, 2007	Sep 23, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227112	http://www.espnfc.us/match?gameId=227112	Sep 30, 2007	Sep 30, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227121	http://www.espnfc.us/match?gameId=227121	Oct 7, 2007	Oct 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227123	http://www.espnfc.us/match?gameId=227123	Oct 21, 2007	Oct 21, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227138	http://www.espnfc.us/match?gameId=227138	Oct 28, 2007	Oct 28, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227139	http://www.espnfc.us/match?gameId=227139	Nov 4, 2007	Nov 4, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227153	http://www.espnfc.us/match?gameId=227153	Nov 11, 2007	Nov 11, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227161	http://www.espnfc.us/match?gameId=227161	Nov 25, 2007	Nov 25, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227165	http://www.espnfc.us/match?gameId=227165	Dec 2, 2007	Dec 2, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	227178	http://www.espnfc.us/match?gameId=227178	Dec 9, 2007	Dec 9, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237281	http://www.espnfc.us/match?gameId=237281	Feb 16, 2008	Feb 16, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237295	http://www.espnfc.us/match?gameId=237295	Feb 24, 2008	Feb 24, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237302	http://www.espnfc.us/match?gameId=237302	Mar 2, 2008	Mar 2, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237307	http://www.espnfc.us/match?gameId=237307	Mar 8, 2008	Mar 8, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237316	http://www.espnfc.us/match?gameId=237316	Mar 16, 2008	Mar 16, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237327	http://www.espnfc.us/match?gameId=237327	Mar 23, 2008	Mar 23, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237333	http://www.espnfc.us/match?gameId=237333	Mar 29, 2008	Mar 29, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237342	http://www.espnfc.us/match?gameId=237342	Apr 6, 2008	Apr 6, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237344	http://www.espnfc.us/match?gameId=237344	Apr 13, 2008	Apr 13, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237359	http://www.espnfc.us/match?gameId=237359	Apr 19, 2008	Apr 19, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237360	http://www.espnfc.us/match?gameId=237360	Apr 26, 2008	Apr 26, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237374	http://www.espnfc.us/match?gameId=237374	May 4, 2008	May 4, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237381	http://www.espnfc.us/match?gameId=237381	May 11, 2008	May 11, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237385	http://www.espnfc.us/match?gameId=237385	May 18, 2008	May 18, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	237398	http://www.espnfc.us/match?gameId=237398	May 31, 2008	May 31, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227065	http://www.espnfc.us/match?gameId=227065	Aug 19, 2007	Aug 19, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227069	http://www.espnfc.us/match?gameId=227069	Aug 25, 2007	Aug 25, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227078	http://www.espnfc.us/match?gameId=227078	Sep 2, 2007	Sep 2, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227085	http://www.espnfc.us/match?gameId=227085	Sep 7, 2007	Sep 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227097	http://www.espnfc.us/match?gameId=227097	Sep 16, 2007	Sep 16, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227101	http://www.espnfc.us/match?gameId=227101	Sep 22, 2007	Sep 22, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227107	http://www.espnfc.us/match?gameId=227107	Sep 30, 2007	Sep 30, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227117	http://www.espnfc.us/match?gameId=227117	Oct 7, 2007	Oct 7, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227125	http://www.espnfc.us/match?gameId=227125	Oct 20, 2007	Oct 20, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227133	http://www.espnfc.us/match?gameId=227133	Oct 28, 2007	Oct 28, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227139	http://www.espnfc.us/match?gameId=227139	Nov 4, 2007	Nov 4, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227151	http://www.espnfc.us/match?gameId=227151	Nov 10, 2007	Nov 10, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227155	http://www.espnfc.us/match?gameId=227155	Nov 25, 2007	Nov 25, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227169	http://www.espnfc.us/match?gameId=227169	Dec 1, 2007	Dec 1, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6789.png&w=22&site=espnfc	Progreso	6789	Progreso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	227176	http://www.espnfc.us/match?gameId=227176	Dec 9, 2007	Dec 9, 2007	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	235331	http://www.espnfc.us/match?gameId=235331	Feb 14, 2008	Feb 14, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	235333	http://www.espnfc.us/match?gameId=235333	Feb 19, 2008	Feb 19, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	237290	http://www.espnfc.us/match?gameId=237290	Feb 24, 2008	Feb 24, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	237287	http://www.espnfc.us/match?gameId=237287	Feb 27, 2008	Feb 27, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	237299	http://www.espnfc.us/match?gameId=237299	Mar 1, 2008	Mar 1, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	235335	http://www.espnfc.us/match?gameId=235335	Mar 6, 2008	Mar 6, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Lib	Copa Libertadores
2007	1592	primera+división+de+uruguay	2684	nacional	Nacional	http://www.espnfc.us/club/nacional/2684/index	237310	http://www.espnfc.us/match?gameId=237310	Mar 9, 2008	Mar 9, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
